Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.8,5.4,,53,0,10,7.4,16.5,,,,,
2,16.3,24,7,,53,0,10.6,6.1,18.3,,,,,
3,10.9,16.5,6,,86,1.02,10.6,10.7,37,51.9,,,,
4,12.4,19.9,4,,60,0,6.6,5.9,14.8,,,,,
5,16.1,21.1,11,,54,0,11.1,4.3,11.1,,,,,
6,15.5,20.1,11,,65,1.52,11.1,7.6,16.5,46.5,,,,
7,16.2,23,9.5,,53,0,10.3,18.1,27.8,,,,,
8,14.8,18.3,10.6,,55,0,10.3,19.3,37,,,,,
9,15.8,22,9,,53,0,10.1,11.7,24.1,,,,,
10,15.6,21.4,10,,42,0,10.8,8.3,25.9,,,,,
11,13.1,18.8,6.4,,36,0,10.3,19.8,31.7,44.6,,,,
12,15.4,22,8.6,,42,0,11.1,29.6,38.9,63,,,,
13,17.2,23,12,,45,0,10.6,29.4,40.7,55.4,,,,
14,17.3,20.6,13.8,,54,0,10,28.2,40.7,59.4,,,,
15,17.9,24.4,12.6,,51,0,10.3,23,31.7,,,,,
16,18.2,25.1,10.6,,52,0,10.5,12.6,24.1,,,,,
17,16.5,21.8,13,,79,0,10.3,8.7,25.9,,,,,
18,15.4,19.5,12.9,,88,6.1,10.8,7,18.3,,,,,
19,15.9,21.2,12,,77,0,9.8,5.2,14.8,,,,,
20,13.1,17,9,,86,18.03,6.9,18.5,33.5,48.2,,,,
21,8.9,11,7,,70,7.11,9.8,8.7,14.8,48.2,,,,
22,10.3,15.2,6,,59,0,10.6,4.4,11.1,,,,,
23,11.7,17.4,5,,60,0,10.6,11.3,24.1,,,,,
24,13.9,22,5,,58,0,10,4.3,11.1,,,,,
25,16.7,24,7.9,,58,0,9.2,8.3,20.6,,,,,
26,19,25.4,12,,53,0,9.2,19.3,31.7,53.5,,,,
27,18.9,24.7,12.7,,57,0,10.9,22.6,40.7,59.4,,,,
28,17.1,22.2,12,,67,0,10.8,7.8,16.5,,,,,
29,17.7,26.8,10,,60,0,8.5,9.4,31.7,61.1,,,,
30,15.1,20.4,11.4,,65,4.06,11.6,9.3,20.6,61.1,,,,
31,14.3,17.2,11,,69,2.03,14,11.5,22.2,,,,,
