Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0,-2,,95,0.25,6.3,20.7,27.8,,,,,
2,-0.4,1.1,-2,,97,7.11,4.5,16.5,25.9,,,,,
3,0.6,2,-0.4,,99,7.62,5.1,8.5,13,,,,,
4,1.7,4.2,0,,99,6.1,2.3,4.3,13,,,,,
5,4.7,7.1,0,,75,22.1,8.9,23.7,48.2,,,,,
6,1.9,3.5,0,,86,11.94,9.5,26.1,38.9,59.4,,,,
7,1.3,2.2,0,,92,2.03,7.2,25.4,35.2,50,,,,
8,0.8,2,-0.4,,87,1.27,6.8,22.6,31.7,,,,,
9,1.6,2.5,0,,96,5.08,6.1,19.8,31.7,,,,,
10,3.4,6,1.8,,99,4.06,5.5,13,24.1,,,,,
11,7.1,8.6,4.7,,84,1.27,9.8,27,38.9,,,,,
12,4.4,6,3,,86,4.06,9.5,24.3,33.5,48.2,,,,
13,3.8,4.3,2.6,,84,0.25,10.8,24.1,35.2,,,,,
14,2.6,4.6,1,,84,7.11,10.3,32.6,48.2,64.8,,,,
15,-2.1,1,-5,,62,0.25,10.9,11.9,22.2,,,,,
16,-5.1,-2.3,-8,,81,0,8,10.6,22.2,,,,,
17,-5.9,-3,-9,,89,0,4.2,8,14.8,,,,,
18,-0.2,3,-4,,90,1.52,4,18.9,31.7,,,,,
19,3.8,7.8,0.6,,82,11.94,8.2,32.2,59.4,88.9,,,,
20,1.9,3.3,-1,,80,2.03,10.9,21.5,38.9,88.9,,,,
21,0.3,3.2,-2,,75,0,11.1,13.1,33.5,,,,,
22,3.4,5.8,1,,90,0,7.4,11.7,24.1,,,,,
23,5.3,8,4,,95,0.51,4.2,8.5,29.4,46.5,,,,
24,9.7,11.6,4.6,,62,2.29,11.1,36.7,51.9,79.5,,,,
25,5.2,7.3,3,,81,4.06,11.3,16.7,33.5,79.5,,,,
26,2.9,4.2,1.3,,99,0,3.2,6.5,11.1,,,,,
27,3.8,5.6,2,,91,0,8.2,11.7,20.6,,,,,
28,5.6,7.2,4,,95,1.02,4.5,10.2,16.5,,,,,
29,2.3,5,1,,100,0,0.8,5.2,13,,,,,
30,0.9,1.4,0,,96,0,5.1,8,13,,,,,
31,0.9,1.3,0,,92,0,4.7,15.6,24.1,,,,,
