Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.5,11,,50,0,12.6,5.9,22.2,,,,,
2,22.3,30,16,,63,0,11.9,9.1,22.2,,,,,
3,17.7,21.2,13,,85,5.08,10.8,11.7,35.2,51.9,,,,
4,11.5,13,9.9,,88,6.1,10.5,9.1,18.3,,,,,
5,14.4,21.3,9,,70,2.03,8.7,11.3,20.6,,,,,
6,17.3,24,10,,64,0,9.5,4.1,11.1,,,,,
7,19.8,27.2,11.8,,60,0,10,6.1,14.8,,,,,
8,21.1,29,13,,57,0,9.2,3.9,11.1,,,,,
9,19.9,25.2,16,,72,0.51,10.6,11.3,22.2,,,,,
10,21.4,28,15,,62,0,9.7,2.8,7.6,,,,,
11,22.5,30,14.8,,63,0,8.7,7.4,22.2,,,,,
12,23,31.2,16.5,,62,1.02,10.5,4.1,42.4,105.4,,,,
13,21.7,27,16.7,,69,16,9.8,6.9,20.6,,,,,
14,23.2,31,15.8,,58,0,9.5,2.8,11.1,,,,,
15,24.1,30.5,18.8,,62,0,10.3,9.3,22.2,,,,,
16,21.6,28.5,17,,75,1.02,10.9,6.3,38.9,68.3,,,,
17,19.6,24.6,15,,64,2.03,8.4,10,25.9,,,,,
18,18.6,26,11.7,,51,0,7.2,3.7,9.4,,,,,
19,20.4,29.2,11,,57,0,9.3,3.9,7.6,,,,,
20,18.5,25.2,14,,80,8.89,7.9,11.7,29.4,,,,,
21,16.1,20,12.6,,73,23.88,10.9,5.7,18.3,,,,,
22,14.1,15.7,12.9,,89,1.02,11.3,12,18.3,,,,,
23,14.1,17.6,11,,80,5.59,8.7,11.1,22.2,,,,,
24,14.4,20.6,8.6,,60,0,10,6.9,14.8,,,,,
25,13.7,18,10.6,,77,4.06,10.6,14.6,37,61.1,,,,
26,13.6,17.4,9.9,,69,0,11.4,14.1,33.5,51.9,,,,
27,14,18.6,5,,85,0.25,10.5,7.8,24.1,,,,,
28,18.7,25.7,12.4,,69,0,9.2,8.9,18.3,,,,,
29,18,22.5,14.3,,85,7.11,11.6,10.7,24.1,,,,,
30,15.8,20,12,,69,2.03,10.8,10,22.2,,,,,
31,16.6,24.4,9.7,,70,0,10.5,3.1,11.1,,,,,
