Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.7,-1,,69,0,10.3,11.1,24.1,,,,,
2,3.7,8.1,0.5,,76,1.02,11.4,11.7,29.4,51.9,,,,
3,3.2,9,-1,,81,0.25,11.9,11.1,51.9,74.1,,,,
4,2.1,9.2,-3,,82,0,7.7,3,7.6,,,,,
5,2,8,-3,,85,0,1.9,4.8,9.4,,,,,
6,4.5,10.6,0,,80,0,9.3,10.6,37,50,,,,
7,2.4,5,1,,96,3.05,9.7,10.7,20.6,,,,,
8,2.2,6,0.9,,91,3.56,7.2,11.9,44.6,68.3,,,,
9,3.7,8,0.4,,59,3.05,10.9,16.5,33.5,59.4,,,,
10,3.9,8.2,0,,71,4.06,10.8,18.7,46.5,74.1,,,,
11,1,6,-1.4,,87,3.05,11.1,10.9,35.2,98.2,,,,
12,2.3,5.2,-1,,,0,10.5,15.7,44.6,64.8,,,,
13,1.8,4,-1,,82,1.02,10,18.7,35.2,64.8,,,,
14,0.3,5,-4,,78,0,7.1,13.1,25.9,,,,,
15,1.4,5,-0.4,,83,0,6.4,15,25.9,,,,,
16,-1.3,2.2,-4.6,,96,0,1.4,2.8,7.6,,,,,
17,-0.5,3,-4.5,,88,1.02,3.9,12.2,50,,,,,
18,1.6,2.4,0,,85,0.51,7.2,27.6,50,74.1,,,,
19,2.5,5,0.2,,87,7.87,8.7,30.9,44.6,64.8,,,,
20,0.9,4,-3,,75,0,10.3,20.7,35.2,53.5,,,,
21,-2.2,1.5,-6,,67,0,10.3,7.2,18.3,,,,,
22,0.7,4.2,-2,,88,0.51,6.8,12.8,22.2,,,,,
23,0,4,-3,,,0,5,7.2,18.3,,,,,
24,0.7,2.6,-1,,87,0.25,7.1,10.7,18.3,,,,,
25,-0.3,1,-1.2,,90,3.05,4.7,25.4,35.2,46.5,,,,
26,-0.4,1.2,-1.5,,83,0.51,7.6,14.8,22.2,,,,,
27,-0.7,0.6,-2,,97,6.1,1.6,19.4,24.1,,,,,
28,-0.2,1,-1,,94,4.06,4.5,27,42.4,55.4,,,,
29,-0.4,1.6,-3,,77,5.33,9.3,27.8,40.7,64.8,,,,
