Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.8,18,1011.4,49,0,30.3,8.5,13,,,,,
2,,,,,,,,,,,,,,
3,31.7,36.8,20.8,1009.1,52,0,11.4,1.9,7.6,,,,,
4,31.4,35.4,22.7,1008.2,62,0,2.6,4.6,11.1,,,,,
5,31.3,36,23.2,1007.6,63,0,4.5,7.4,11.1,,,,,
6,27.6,31.8,21,1010.8,75,20.07,39.4,0,,,,,,
7,31.2,35.6,21.8,1008.2,61,0,32.5,1.9,7.6,,,,,
8,33,37,22.2,1006.2,54,0,30.3,3,7.6,,,,,
9,33.4,37,22.4,1004.7,58,0,33.8,14.8,18.3,,,,,
10,32.2,36.2,24,1006.2,61,0,50.1,14.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,31.2,34.8,22,1009,61,13.97,34.9,1.9,7.6,,,,,
13,31.2,34.8,23.2,1005.7,63,0,20,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,24.4,26.2,22.2,1009.8,89,1.02,15.9,12.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.4,29,21,1008.9,85,1.02,12.2,13.9,37,,,,,
19,28.8,32.8,22.5,1008.7,71,0.51,34.9,2.8,11.1,,,,,
20,31,34,21.8,1006.9,62,0,50.1,17,27.8,,,,,
21,30.3,33.8,23,1006.9,67,0,34.9,15.7,22.2,,,,,
22,20.1,25.2,19,1013.6,95,2.03,5,21.3,27.8,,,,,
23,28.8,33,18,1011.1,59,74.93,34.9,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.6,33.4,23.2,1006.9,75,2.03,14,5.2,11.1,,,,,
27,28.9,33.4,23.8,1007.6,77,8.89,15.8,0,,,,,,
28,31.6,35,22.5,1007.1,67,0,34.9,0,,,,,,
29,27.6,33.7,23.1,,84,17.02,14.8,2.8,11.1,,,,,
30,31.4,35.5,21.5,1006.6,63,0,34.9,0,,,,,,
