Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.3,22.5,1010.5,72,3.05,50.1,9.6,18.3,,,,,
2,30.4,33.5,23.7,1010,72,0,50.1,5.6,11.1,,,,,
3,28.8,32.7,23.4,1008.4,74,0,50.1,8.3,18.3,,,,,
4,27.2,31.5,23.3,1007.4,84,0,22.5,5.7,7.6,,,,,
5,27,29.5,23.5,1006.6,87,3.05,24.5,3.7,11.1,,,,,
6,26.1,27.6,22.4,1007.8,85,2.03,39.4,9.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.8,28.5,23.4,1010.2,83,0,8.7,18.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,27.9,21.4,1009.2,89,9.91,19.5,3.7,7.6,,,,,
12,27.7,30.8,21.7,1008.7,78,12.95,39.3,9.3,18.3,,,,,
13,27.6,31.2,22,1008,79,0,42.3,4.8,9.4,,,,,
14,24,27.2,22.1,1011.9,93,69.09,16.3,7.4,13,,,,,
15,26.8,29.8,21.9,1009.8,82,12.95,39.3,2.8,11.1,,,,,
16,30.4,34,21.6,1007.9,64,0,50.1,3.7,7.6,,,,,
17,31.7,35.8,23,1006.9,63,0,50.1,0,,,,,,
18,24.9,27.2,23.3,1008.2,93,4.06,6,4.3,9.4,,,,,
19,24.6,26.8,22.8,1007.7,95,21.08,5.5,1.9,7.6,,,,,
20,26.2,29.7,22.2,1007.1,90,21.08,19.8,1.9,7.6,,,,,
21,26.4,28.7,21.7,1007.7,87,54.1,17.7,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,25.8,29.3,22.6,1006.4,87,40.89,33.6,9.6,22.2,,,,,
24,27.5,30,23.2,1007.3,77,0,37,18.1,27.8,,,,,
25,29.2,32.3,22.8,1008.4,72,0,50.1,16.7,22.2,,,,,
26,25.5,27.8,23.4,1010.8,87,8.89,17.2,12,22.2,,,,,
27,,,,,,,,,,,,,,
28,29.1,32.8,21.4,1010.2,66,0,50.1,2.8,11.1,,,,,
