Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.8,24,1008.9,69,0,24.5,7.4,11.1,,,,,
2,30.4,34.2,22,1008.9,66,0,30.3,0,,,,,,
3,31.9,34,23,,67,0,19.8,6.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.6,29.6,21.6,1009.7,80,2.03,14,9.3,18.3,,,,,
15,28.2,33.8,20.4,1008.9,67,0,30.3,1.5,7.6,,,,,
16,31.4,35,22,1007.2,59,0,34.9,0,,,,,,
17,29.3,33.3,24.5,1008.9,72,0,34.9,8,14.8,,,,,
18,26.4,30.5,24,1009.8,81,0,39.4,3.7,7.6,,,,,
19,31.1,36,22.4,1008.4,64,0,24.5,0,,,,,,
20,30.3,34.5,22.5,1008.7,72,0,30.3,0,,,,,,
21,25.9,30.2,22.6,1009.6,86,9.91,21.6,0,,,,,,
22,28.3,31.4,22.5,1007.8,76,0,34.9,15.2,18.3,,,,,
23,29.3,33.7,23,1006.1,71,0,30.3,18.1,27.8,,,,,
24,31.4,33.7,23.4,1007.8,62,0,34.9,16.1,27.8,,,,,
25,22.3,22.6,21.8,1013.1,95,14.99,4.5,4.6,11.1,,,,,
26,26.5,30.5,21.3,1013.3,78,22.1,24.5,2.8,11.1,,,,,
27,30.2,34,22.2,1011.9,69,0,24.5,0,,,,,,
28,29.9,33.8,23,1011.2,75,2.03,34.9,0,,,,,,
29,,,,,,,,,,,,,,
30,29.3,31.8,23.5,1008.2,72,0,34.9,17,27.8,,,,,
31,28.1,31.8,24.2,1008.2,78,0,13.2,9.3,14.8,,,,,
