Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,31.8,17,1013.5,67,0,50.1,0,,,,,,
7,28.6,33.4,19.6,1013.2,70,0,50.1,0,,,,,,
8,30.1,33.6,20,1010.5,67,0,50.1,8.3,14.8,,,,,
9,28.3,33.8,21.5,1010.8,76,0,42.3,8.1,22.2,,,,,
10,30.4,35.2,21.8,1010.4,67,0,50.1,1.9,7.6,,,,,
11,29.6,33.5,22.2,1010,71,0,50.1,4.3,9.4,,,,,
12,26.5,32.2,21.8,1012.2,83,0,50.1,0,,,,,,
13,28.8,33,20.8,1011,68,6.1,50.1,6.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.2,30.2,20.5,1013.5,71,0,50.1,17,27.8,,,,,
16,24.3,28.8,18.2,1014.4,63,0,50.1,9.3,18.3,,,,,
17,25.1,29.7,16.4,1011.8,62,0,50.1,1.9,7.6,,,,,
18,25.2,29,17.4,1013.4,69,0,50.1,9.6,18.3,,,,,
19,26.8,30.8,18.2,1012.8,59,0,42.3,3,7.6,,,,,
20,26.5,30,17.9,1011.1,68,0,50.1,6.5,11.1,,,,,
21,27.7,33.8,21,1012.4,72,0,50.1,1.9,7.6,,,,,
22,29.1,33.5,21.3,1011.5,70,0,50.1,0,,,,,,
23,29.2,33.8,22,1012.1,69,0,50.1,2.8,7.6,,,,,
24,29,33.5,22.2,1010.8,74,0,50.1,6.5,11.1,,,,,
25,27.6,33,22,1011,75,0,42.3,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,23.3,26.5,19,1016.5,68,7.87,50.1,6.5,14.8,,,,,
28,23.2,26.5,17,1014.7,66,0,50.1,8.7,27.8,,,,,
29,24.6,29.8,17,1014.1,68,0,50.1,5.2,11.1,,,,,
30,25.5,30.5,16,1013.7,71,0,50.1,2.8,7.6,,,,,
31,26.2,31,17.5,1013.1,72,0,50.1,0,,,,,,
