Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.7,38.5,17.5,1010.4,43,0,3.2,13.3,27.8,,,,,
4,30.7,36.8,18.3,1010.3,51,0,5,16.7,37,,,,,
5,30.3,35.8,20,1010.9,57,0,3.9,13,27.8,,,,,
6,27.5,31,21,1012.1,56,0,1.6,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.5,33.5,21.4,1008.4,69,0,6.3,16.1,27.8,,,,,
9,17,18.2,15.8,1013.5,95,29.97,4.2,8.9,11.1,,,,,
10,26,31,15.5,1011.5,67,0,8,2.2,11.1,,,,,
11,24.7,27.4,21.5,1016.4,84,1.02,10.9,7,11.1,,,,,
12,28.8,34.2,17.4,1015,40,0,8,5.6,11.1,,,,,
13,29.2,34.2,14.8,1012.4,43,0,8,4.6,11.1,,,,,
14,29.9,35.8,18.5,1011.6,56,0,7.7,5.2,11.1,,,,,
15,29.7,35.6,21.5,1011.2,65,0,8,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.3,26.4,21.2,1011.4,92,11.94,9.8,6.5,11.1,,,,,
24,25.5,30.2,20.5,1015.1,71,14.99,6.4,6.1,14.8,,,,,
25,28.4,32.5,19,1013.1,54,0,8,6.5,14.8,,,,,
26,31,35.7,19,1011.7,52,0,6.8,1.9,7.6,,,,,
27,29.4,36.3,22.8,1012.4,66,0,7.2,1.5,7.6,,,,,
28,30.6,37,20.8,1010.9,63,0,3.4,1.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,29.7,33.8,22.4,1009.2,69,0,6.3,8.9,14.8,,,,,
