Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.5,17.6,1012.7,66,0,50.1,1.9,7.6,,,,,
2,26.8,30,17.5,,63,0,40.4,9.3,18.3,,,,,
3,26.6,30.5,18,1012,73,0,50.1,1.9,7.6,,,,,
4,25.8,30.8,18.2,1015.5,78,0,50.1,4.6,11.1,,,,,
5,25.4,30,18.6,1013.3,69,0,50.1,2.8,11.1,,,,,
6,25.9,30,18.5,1009.5,76,0,50.1,4.6,11.1,,,,,
7,27.6,32.5,19.7,1011,72,0,50.1,7.4,11.1,,,,,
8,26.4,30.5,18.5,1009.7,82,4.06,39.4,8,22.2,,,,,
9,27.3,30.5,21.6,1010.3,83,39.12,29,2.8,7.6,,,,,
10,22,26.8,18.5,1016.1,81,2.03,29,8.3,18.3,,,,,
11,25.7,30.5,16.8,1013.4,68,0,50.1,0,,,,,,
12,26.9,31,17.5,1011.2,69,0,50.1,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,26.7,30.5,20.5,1013.9,68,0,50.1,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.7,31.8,20.5,1010.4,74,0,39.4,8.3,18.3,,,,,
17,27.9,31.5,20.4,1011.1,76,0,50.1,8.3,11.1,,,,,
18,26,32,20.5,1011.8,87,0,25.4,4.4,11.1,,,,,
19,27.1,31.5,20.8,1009.3,81,6.1,38.8,9.3,14.8,,,,,
20,25.9,30.8,21.5,1009.2,86,0,25.4,9.6,18.3,,,,,
21,28.4,31.5,22.2,1010.1,76,0,50.1,12,18.3,,,,,
22,29.1,33,21,1012.2,70,0,50.1,4.6,11.1,,,,,
23,28.7,33,20.4,1012.2,75,0,50.1,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
