Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.7,19,1009.6,74,20.07,29,9.4,11.1,,,,,
2,26.7,31.8,21.9,1008.1,76,0,33.8,3.3,9.4,,,,,
3,29.3,32.7,22.5,1008.5,73,0,50.1,0,,,,,,
4,30.8,33.8,22.8,1008.7,69,0,42.3,4.8,9.4,,,,,
5,,,,,,,,,,,,,,
6,28.9,32.3,22.7,1008.4,74,18.03,50.1,2.4,9.4,,,,,
7,28.9,33.3,22.4,1008.3,72,0,50.1,2.8,11.1,,,,,
8,25.8,31,23.2,1010.5,88,1.02,29,0,,,,,,
9,26.8,32.6,22.4,1009.3,87,3.05,38,5.6,22.2,,,,,
10,28.3,32.2,23.2,1008.7,81,6.1,39.4,2.8,11.1,,,,,
11,28.9,32.2,22.6,1008,74,0,50.1,8.3,14.8,,,,,
12,27.5,30.6,22.6,1008.7,77,0,43.5,11.1,14.8,,,,,
13,28.4,33,23.2,1007.9,76,0,50.1,11.1,18.3,,,,,
14,21.4,27.4,19.5,1010.2,91,39.88,16.6,15.7,22.2,,,,,
15,25,26.7,20.3,1010.6,82,6.1,33,4.3,9.4,,,,,
16,28.7,32.2,21.6,1010.4,70,0,50.1,1.9,7.6,,,,,
17,27.4,32.3,22.8,,79,0,40.4,4.3,9.4,,,,,
18,,,,,,,,,,,,,,
19,22.8,24.8,20.4,1012,94,49.02,17.2,12,18.3,,,,,
20,27.4,29.5,21.4,1010.2,77,5.08,50.1,1.9,7.6,,,,,
21,29.2,33,22.4,1009.1,73,0,50.1,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,29.2,31,23.6,1007.7,79,0,17.1,5.9,14.8,,,,,
24,28.8,33,23,1009.8,79,0,39.4,2.4,9.4,,,,,
25,30.1,33.5,23.5,1008.8,72,0,50.1,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.6,28.4,23,1008.8,86,2.03,8,14.4,22.2,,,,,
28,29.1,33,23.8,1009.8,72,0,39.4,13.3,27.8,,,,,
29,21.4,27.5,20.2,1013,96,41.91,9.8,9.3,27.8,,,,,
30,26.1,30.2,20.8,1012.3,78,37.08,42.3,4.1,13,,,,,
31,29.6,32.8,22,1010.3,69,0,50.1,0,,,,,,
