Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,15,,91,0,33.5,12.6,18.3,,,,,
2,14.6,17.4,10.5,1014.5,78,0,50.1,13,18.3,,,,,
3,14.5,15.6,13.5,1017.5,91,9.91,17.2,16.1,27.8,,,,,
4,18.9,23.2,12.2,1018.4,66,0,50.1,4.3,9.4,,,,,
5,22.4,28.2,11.4,1014.5,62,0,42.3,3,7.6,,,,,
6,22.6,32.5,14.6,1013.4,75,0,37,8.9,27.8,,,,,
7,28.6,33.8,16.2,1012.2,62,0,50.1,11.7,27.8,,,,,
8,29.4,34.4,17.7,1012.3,63,0,38.8,15.2,27.8,,,,,
9,29.6,34.8,19.5,1012.7,67,0,39.4,4.6,7.6,,,,,
10,30.2,35.5,20.6,1011.7,65,0,18.5,1.9,7.6,,,,,
11,29.7,36.4,20.5,1010.7,60,0,8,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,29.7,35.7,18,,,0,8,13,22.2,,,,,
14,29.9,36,19,1009.8,61,0,7.2,1.9,7.6,,,,,
15,29.8,35.8,21,1008.8,59,0,6.9,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,30.2,34.2,21,1009.8,61,0,7.2,16.1,27.8,,,,,
18,30.7,35,21.2,1007.4,63,0,8,16.1,27.8,,,,,
19,29.7,33.5,22,1006.4,67,0,8,16.1,27.8,,,,,
20,14.2,15,13,1017.4,79,5.08,29,20.4,27.8,,,,,
21,16.2,19.7,12.5,1019.8,57,0,50.1,13.9,27.8,,,,,
22,17.3,20,14.8,1019,53,0,50.1,9.6,18.3,,,,,
23,18.7,23.2,13.2,1018.8,50,0,50.1,11.1,14.8,,,,,
24,24.3,30,12.8,1015.2,46,0,18.5,0,,,,,,
25,27.7,34.4,13.5,1013.8,58,0,24.8,4.4,11.1,,,,,
26,29.7,35.2,18.2,1013.8,54,0,7.6,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.9,36.3,18.8,1009.1,59,0,8,15.2,27.8,,,,,
29,,,,,,,,,,,,,,
30,31.3,36.4,20.5,1010.3,59,0,7.4,13,27.8,,,,,
31,,,,,,,,,,,,,,
