Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,34,23,1012.1,77,42.67,24,0,,,,,,
3,32.1,35,24,1012.2,65,0,29.9,0,,,,,,
4,32.1,35,23,1010.9,56,0,29.9,0,,,,,,
5,,,,,,,,,,,,,,
6,31,33,24,1009.6,63,0,29.9,21.3,27.8,,,,,
7,29.9,35,24.5,,71,0,23.5,9.3,18.3,,,,,
8,28.8,31,25,,77,0,29.9,9.1,35.9,,,,,
9,30.3,33.5,24,1013.6,68,0,29.9,5.6,22.2,,,,,
10,30.3,35.2,22.7,1012.9,67,0,29.9,2.8,11.1,,,,,
11,31.3,34.7,24,1011.8,68,0,29.9,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.1,34.8,23,1012.7,62,0,29.9,9.6,18.3,,,,,
15,32.6,35.2,24,1012.1,61,0,29.9,2.8,11.1,,,,,
16,32.9,37,23.8,1014.5,62,0,29.9,0,,,,,,
17,32.6,35.8,24.1,1015.2,60,0,29.9,0,,,,,,
18,30.2,33,23,1015.1,75,0,29.9,0,,,,,,
19,,,,,,,,,,,,,,
20,31.7,36,23.8,1011.5,64,0,29.9,4.6,18.3,,,,,
21,33.1,37,24.4,1008.8,59,0,29.9,9.3,18.3,,,,,
22,29.6,30.5,25.1,1009,72,0,29.9,12,25.9,,,,,
23,31,34.2,23.7,1008.5,61,0,29.9,5.6,22.2,,,,,
24,31.8,34.4,23.5,1009.8,54,0,29.9,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,36.8,40.4,24.5,1011.1,46,0,29.9,0,,,,,,
28,32.8,37.5,24.8,1010.4,58,0,29.9,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
