Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,36.4,25.5,1013.4,52,0,20,0,,,,,,
2,32.3,36.2,26.5,1010.2,58,0,20,4.6,18.3,,,,,
3,33.9,36.8,25.4,1010.5,51,8.38,20,21.7,29.4,,,,,
4,33.4,36,26.2,1012.9,55,0,20,10.2,22.2,,,,,
5,27,29.5,23.1,1016.7,83,12.95,16.7,0,,,,,,
6,,,,,,,,,,,,,,
7,32.8,37.1,24.2,1014,49,0,20,0,,,,,,
8,33.2,36.7,24.5,1013.3,56,0,20,0,,,,,,
9,26.8,29,22.7,1014.9,79,22.35,20,0,,,,,,
10,29.7,35,21,1012.9,61,0,20,6.1,24.1,,,,,
11,28.9,31.8,22.7,1011.1,68,0,15.9,11.5,27.8,,,,,
12,30.7,34.4,22.8,1012.6,61,2.79,20,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.2,37,23.8,1013.2,75,0,16.6,2.8,11.1,,,,,
15,31.7,35.2,23,1011.5,59,20.32,20,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,32.5,36.6,24,1012.3,59,0,20,0,,,,,,
18,32.2,38.7,24.7,1009.7,60,0,20,0,,,,,,
19,32.8,36,22.8,1009.2,55,27.43,20,17.2,31.7,,,,,
20,,,,,,,,,,,,,,
21,31.1,37.4,25.1,,69,,16.7,0,,,,,,
22,28.5,31,23.7,1012.8,79,17.02,20,0,,,,,,
23,25.7,27.5,23,1012,89,0,17.5,0,,,,,,
24,31.1,35,24,1010.1,69,8.89,20,0,,,,,,
25,33,36,25,1008.1,61,0,20,,,,,,,
26,28.6,31.2,24,1007.9,80,4.06,17.1,0,,,,,,
27,,,,,,,,,,,,,,
28,27.5,31,24,1013.5,82,16,16.6,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,28.8,32,24.4,1011.1,74,0,17.1,0,,,,,,
31,29.1,32.5,23,1013.8,76,4.83,20,0,,,,,,
