Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,33.6,20,,65,0,24.9,0,,,,,,
3,31.7,35,19.6,1013.6,56,0,29.9,0,,,,,,
4,31.1,34.2,20.4,1014.7,55,0,29.9,0,,,,,,
5,32.9,36.2,21,1014.6,54,0,26.1,0,,,,,,
6,32.5,36,20.4,1013.6,50,0,29.9,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32.6,36,21.5,1014.4,58,0,29.9,0,,,,,,
10,33.2,37,22.2,1013.3,55,0,29.9,0,,,,,,
11,32.9,36.5,22,1010.7,55,0,29.9,0,,,,,,
12,32.2,35.5,22.6,1011.8,63,0,29.9,0,,,,,,
13,33,36.8,24,1012.5,61,0,29.9,0,,,,,,
14,34.1,37,24.2,1012.1,58,0,29.9,0,,,,,,
15,,,,,,,,,,,,,,
16,30.7,35.4,23.5,1012.9,68,0,29.9,0,,,,,,
17,32.6,36,23.6,1012.5,60,0,29.9,5.2,11.1,,,,,
18,30,35.5,23,1013.3,69,0,24.3,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
