Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,34.8,39.7,25,1011.7,39,0,5,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,38.4,43.2,26,1010.4,32,0,5,16.7,25.9,,,,,
10,36.4,40.7,27.5,1011.1,38,0,1.9,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,31,38.4,22.7,1014.7,53,0,5.3,4.6,9.4,,,,,
13,35.3,40.6,24.5,1012,40,0,5.5,7.4,18.3,,,,,
14,31.6,38,25,1011.5,54,0,6.4,0,,,,,,
15,32.2,35.8,25.5,1013.8,52,0,9.3,23,27.8,,,,,
16,30.5,35.2,22.8,1016.5,57,0,6.4,0,,,,,,
17,35.8,41,23,1012,40,0,5,0,,,,,,
18,,,,,,,,,,,,,,
19,31.9,39,26,1010.6,53,0,17.5,18.9,29.4,,,,,
20,31.1,37,22.6,1013.1,54,2.54,20,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,32.6,40.2,23.5,1012.4,56,1.78,6.4,0,,,,,,
23,31,36.5,24.4,1012.4,56,4.57,22.5,0,,,,,,
24,33.3,36.5,24.7,1010.1,53,0,9,8.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,33.2,37.2,25,1010.1,53,5.59,20,8.3,18.3,,,,,
27,29.4,33,22.4,1009.3,64,9.4,20,0,,,,,,
28,33.3,37,25,1007.5,52,0,15.9,11.5,27.8,,,,,
29,,,,,,,,,,,,,,
30,27.4,31.5,21.5,1015.6,59,7.62,20,15.6,18.3,,,,,
31,30.4,35,22.5,1015.5,42,0,20,20.7,27.8,,,,,
