Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-7.3,-19.8,,87,0,7.7,1.3,1.9,,,,,
2,,,,,,,,,,,,,,
3,-13,-4.9,-21,,86,0,6.8,1.3,1.9,,,,,
4,-10.9,-0.5,-17.5,,87,0,7.6,1.3,1.9,,,,,
5,-7.4,1,-16.2,,83,0,11.6,1.9,1.9,,,,,
6,-6.9,2.4,-16.4,,82,0,12.4,1.1,1.9,,,,,
7,-0.5,8.3,-8.2,,78,0,9.8,6.5,14.8,,,,,
8,2.8,6.3,-0.7,,57,0,19,7.2,18.3,,,,,
9,0.9,8.6,-6.6,,77,0,9.3,3.3,7.6,,,,,
10,-0.2,7.3,-7.2,,86,0,6.4,3.5,5.4,,,,,
11,2.2,4.7,-1.4,,92,0.25,4.8,3.1,3.5,,,,,
12,2,2.9,0.6,,99,4.06,1.8,3.5,5.4,,,,,
13,1.8,3.4,0.5,,98,2.03,0.5,2.2,3.5,,,,,
14,0.5,1.2,-0.1,,97,23.11,2.7,0.7,1.9,,,,,
15,0.8,2.1,0,,96,12.95,2.1,0.9,3.5,,,,,
16,0.7,1.8,-0.2,,96,8.89,2.7,1.5,3.5,,,,,
17,1.2,2.6,0.1,,91,1.02,2.7,4.4,9.4,,,,,
18,1.4,3.3,0,,86,4.57,4.3,3.5,5.4,,,,,
19,-0.2,0.5,-2.7,,96,7.87,1.4,4.3,5.4,,,,,
20,-0.3,0.6,-0.9,,98,23.11,1.9,2.6,3.5,,,,,
21,1,3.4,-1.4,,80,7.11,9.7,7,13,,,,,
22,-2.7,3.2,-8.6,,73,0,9.7,3.3,7.6,,,,,
23,-0.4,5.6,-7.5,,62,0,11.7,14.1,27.8,,,,,
24,-4.4,-1.2,-13.6,,79,0,11.3,5.6,13,,,,,
25,-6,-0.8,-10.5,,76,0,15.9,2.2,3.5,,,,,
26,-6.7,-0.2,-16.4,,79,0,12.1,1.9,3.5,,,,,
27,-0.2,2.8,-5.5,,80,0,9.8,2.2,5.4,,,,,
28,4.6,11,-4.2,,68,0,13.4,12,31.3,,,,,
