Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5.7,-6.6,,83,0,8.4,3,5.4,,,,,
2,0.7,4.8,-2.7,,88,1.02,7.7,3.7,7.6,,,,,
3,3.3,5.1,-1.1,,52,0,15,11.9,14.8,,,,,
4,-0.4,2.5,-3.4,,45,0,20,17.8,37,,,,,
5,-4.7,0.7,-9.8,,78,0,13.2,2.8,5.4,,,,,
6,-1.3,2.6,-5.2,,81,0,20,4.6,9.4,,,,,
7,-1.4,0.7,-4.3,,60,0,12.4,14.4,24.1,,,,,
8,-11.3,-6.1,-14.1,,66,0,22,5.6,9.4,,,,,
9,-10.3,-1.4,-16.6,,71,0,13.7,1.9,1.9,,,,,
10,-5.9,-2.3,-11.1,,84,0,6.3,3.5,5.4,,,,,
11,-5.6,-4.7,-7.9,,91,8.89,2.6,5.2,7.6,,,,,
12,-14.6,-9.8,-20.2,,75,2.03,13.8,5.2,9.4,,,,,
13,-15,-9.7,-24.7,,82,0,9,3.1,5.4,,,,,
14,-13.2,-9.7,-19.9,,94,7.87,4.7,3.1,5.4,,,,,
15,-9.5,-8,-10.7,,94,8.89,2.3,1.3,1.9,,,,,
16,-8.4,-5.6,-14,,93,0.51,19.5,3,3.5,,,,,
17,-11.9,-8.5,-17.2,,96,0,9.3,3,3.5,,,,,
18,-4.8,-3.4,-9.4,,98,1.27,3.9,2.2,3.5,,,,,
19,-3.5,-0.9,-6.1,,90,1.02,3.5,2.2,3.5,,,,,
20,-1.8,0.2,-5.8,,94,0,4,2.6,3.5,,,,,
21,,,,,,,,,,,,,,
22,-9.1,-5.5,-19.2,,92,0,7.6,2.2,3.5,,,,,
23,-7.3,-0.8,-13.9,,92,0,10,1.9,3.5,,,,,
24,-0.2,3.6,-6.2,,90,0,9.3,3.7,9.4,,,,,
25,-7.2,-1.1,-10.6,,90,0,12.2,3,5.4,,,,,
26,-7.7,-2.1,-12.8,,89,0,11.7,3.5,3.5,,,,,
27,-8.6,-0.5,-13.6,,92,0,6,2.2,3.5,,,,,
28,-9.3,-4.1,-15.1,,90,0,11.7,2.2,3.5,,,,,
29,-10.5,-3.9,-18,,90,0,6.3,2.6,5.4,,,,,
30,-12.2,-6.1,-20.7,,81,0,8.2,3.3,9.4,,,,,
31,-17.3,-9.9,-23.2,,90,0,7.6,1.9,3.5,,,,,
