Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.4,4.3,,89,0,6.4,1.9,3.5,,,,,
2,6.7,8.6,4.6,,91,2.03,3.5,2.6,7.6,,,,,
3,5.9,9.6,1.9,,86,0,6.4,4.4,7.6,,,,,
4,5.7,8.6,0.4,,74,0,7.6,4.4,9.4,,,,,
5,4.7,8.4,2.9,,75,0,10,2.6,3.5,,,,,
6,3.2,11.6,-3.1,,79,0,13,2.8,5.4,,,,,
7,2.9,10.5,-4.6,,72,0,20.9,2.6,3.5,,,,,
8,2.6,8.6,-5.1,,75,0,20,3,3.5,,,,,
9,2.6,9.6,-2.6,,89,0,12.6,2.2,3.5,,,,,
10,4.2,9.8,-1.7,,86,0,10.5,1.9,1.9,,,,,
11,5.2,8.3,2.8,,87,0,5.3,1.9,3.5,,,,,
12,1.4,6.3,-2.4,,84,0,10.9,0.9,1.9,,,,,
13,4.7,6.1,1.9,,93,0,5.5,1.9,5.4,,,,,
14,2.4,5.3,0.9,,86,21.08,2.6,6.1,14.8,,,,,
15,1.8,5.9,-0.3,,90,0.51,7.6,3.5,5.4,,,,,
16,,,,,,,,,,,,,,
17,4.7,11.4,-2.7,,76,0,15.9,7,9.4,,,,,
18,6.2,10.6,0.5,,63,0,19,11.5,22.2,,,,,
19,1.8,7.5,-3.6,,80,0,11.7,2.2,3.5,,,,,
20,5.2,8.2,-1.5,,61,0,17.4,9.6,18.3,,,,,
21,4.8,7.8,1.2,,,0.25,14.3,7.4,16.5,,,,,
22,2.4,8.9,-2.9,,59,0,20.9,6.1,18.3,,,,,
23,0.2,3,-4.1,,84,0,12.4,3.7,7.6,,,,,
24,0,0.2,-0.4,,,3.05,1.4,2.2,5.4,,,,,
25,1.4,2.7,-0.1,,95,19.05,4,4.4,11.1,,,,,
26,0.3,1.3,-0.1,,,17.02,2.3,2.2,3.5,,,,,
27,0.4,2.1,-1.9,,88,2.03,12.1,9.3,13,,,,,
28,0.8,2,-0.1,,96,4.06,3.1,1.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,0.1,0.8,-0.1,,99,3.05,1,2.2,9.4,,,,,
