Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.1,15,,69,3.05,7.2,10.6,22.2,,,,,
2,22.2,29.6,14.4,,66,2.03,12.2,10,18.3,,,,,
3,20.8,28,14.6,,70,27.94,10,5.6,9.4,,,,,
4,21.1,24.2,15.4,,73,0,11.3,7.8,18.3,,,,,
5,21.5,25.5,12.9,,66,0,9,10.2,20.6,,,,,
6,20.4,24.1,15.6,,61,0,5.8,20,27.8,,,,,
7,22.7,26.9,14.3,,61,0,6.1,11.9,16.5,,,,,
8,22.2,27.2,15.3,,65,0,7.7,14.4,29.4,,,,,
9,17.4,21.7,14,,79,20.07,9.7,5.2,7.6,,,,,
10,18.9,24.1,9.6,,63,0,7.4,11.1,18.3,,,,,
11,21.1,26.4,9.2,,58,0,11.4,11.1,20.6,,,,,
12,22.5,28.6,11.7,,61,0,11.3,8.1,14.8,,,,,
13,22,27.7,15,,67,4.57,10.9,5.6,9.4,,,,,
14,21.5,26,13.1,,74,0,6.4,12.2,18.3,,,,,
15,20.3,23.7,13.8,,73,6.1,15.9,4.8,7.6,,,,,
16,19,24.3,14.2,,81,3.05,5,6.3,16.5,,,,,
17,19.4,22.6,14,,73,3.05,7.2,5.6,9.4,,,,,
18,17.6,19.2,14.6,,92,1.02,4.7,5.2,14.8,,,,,
19,17.3,19.1,15.6,,91,45.97,5.1,4.1,7.6,,,,,
20,19,23.8,8.5,,61,0,13.7,11.1,20.6,,,,,
21,16.3,20.7,9.4,,76,3.05,13,4.1,9.4,,,,,
22,18.5,23.2,7.4,,64,0,13.4,8.9,18.3,,,,,
23,20.7,26.1,12.7,,67,0,11.6,4.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,16.1,18.1,13,,92,22.1,6.3,6.3,11.1,,,,,
26,14.9,18,12,,72,16,14.2,5.6,13,,,,,
27,16.1,21.3,5,,50,0,15.9,9.3,14.8,,,,,
28,18.6,23.2,11.9,,51,0,20,5.7,16.5,,,,,
29,,,,,,,,,,,,,,
30,17.3,19.9,15.5,,81,1.02,8.4,8.5,13,,,,,
31,17.9,22.7,10.8,,62,7.11,24,8.5,13,,,,,
