Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.5,-1.9,,62,0,15,10.4,14.8,,,,,
2,3,7.5,-3,,57,0,18.2,6.9,16.5,,,,,
3,3.7,6.8,-0.8,,82,0,4.2,2.6,3.5,,,,,
4,6.6,10.7,2,,83,1.27,7.9,5.9,13,,,,,
5,8.7,14.1,-0.1,,56,20.07,16.7,8.1,18.3,,,,,
6,10.2,16.3,2.1,,54,2.03,13,6.1,18.3,,,,,
7,9.4,17.5,-1.1,,55,0,12.6,6.5,11.1,,,,,
8,10.3,17.6,2.5,,67,0,7.2,4.6,7.6,,,,,
9,10.8,15.2,4.5,,71,0,14.3,7,11.1,,,,,
10,9.6,11.7,7.6,,70,0.51,15.8,12,29.4,,,,,
11,9.7,13.3,2,,45,0,19,11.7,18.3,,,,,
12,6.8,14.8,-2.3,,61,0,14.2,12.6,29.4,,,,,
13,6.9,10.9,0.3,,55,8.89,20.9,7.4,9.4,,,,,
14,9.2,14.3,0,,46,0,13.4,13,20.6,,,,,
15,9.2,14.7,0.2,,50,0,9.3,13.3,18.3,,,,,
16,9.8,15.7,-0.7,,55,0,14.3,4.4,7.6,,,,,
17,15.9,20.3,9.9,,42,0,11.3,8.3,14.8,,,,,
18,14.9,23.1,2.5,,41,0,22,13,31.3,,,,,
19,16.4,22.8,3.1,,48,0,20.9,7.8,14.8,,,,,
20,12.7,18.9,6,,73,0.51,10.5,4.4,7.6,,,,,
21,9.3,13.3,5.9,,53,21.08,28.8,24.6,33.5,,,,,
22,10.3,14.3,2.2,,45,0,22,10,16.5,,,,,
23,12.3,19.1,-0.4,,48,0,28.6,10,20.6,,,,,
24,14,21.5,0.5,,45,0,29.9,4.8,7.6,,,,,
25,14.2,23.5,1.4,,52,0,14.5,4.4,5.4,,,,,
26,14.8,18.9,5.9,,60,0,11.7,11.9,27.8,,,,,
27,12.8,16.8,5.8,,60,0,13.4,13.3,22.2,,,,,
28,12.7,19.9,-0.9,,49,0,15.4,7.4,11.1,,,,,
29,14.7,21.8,0.5,,54,0,10.5,10,16.5,,,,,
30,15.9,24,2.5,,54,0,7.7,4.4,11.1,,,,,
