Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.6,7.9,,57,0,18.2,4.8,11.1,,,,,
2,18.1,21.2,11.5,,70,0,18,3.9,5.4,,,,,
3,20.9,25.9,11.6,,66,0,17.2,8.3,18.3,,,,,
4,18.5,21.2,15.7,,85,41.91,5,4.8,11.1,,,,,
5,13.1,16.8,11,,63,8.13,20.3,12.8,29.4,,,,,
6,13,18.4,1.8,,59,0,18.7,13.5,31.3,,,,,
7,13.6,17.5,10.3,,85,4.57,4.3,3.7,7.6,,,,,
8,16.7,21.1,9.4,,70,5.08,11.6,7,13,,,,,
9,18.2,23.5,11.5,,70,0,10.1,7.8,14.8,,,,,
10,17.5,21.2,12.2,,70,5.08,12.1,11.1,22.2,,,,,
11,17.9,22.2,13.3,,71,0.25,11.7,8.5,13,,,,,
12,19.2,22.3,14.2,,70,0,6.6,7.8,22.2,,,,,
13,18.8,24.6,13.8,,60,0,14.6,4.3,5.4,,,,,
14,16.7,21.3,7.5,,79,0,18,3.5,5.4,,,,,
15,18.9,23.9,13.1,,80,6.1,10,5.6,9.4,,,,,
16,19.3,26.7,7.5,,56,0,20.9,8.1,16.5,,,,,
17,22.6,28.6,13.8,,61,0,13.8,8.1,11.1,,,,,
18,18.6,26.1,13.5,,82,16,8.4,8.9,20.6,,,,,
19,,,,,,,,,,,,,,
20,20.1,26.6,11.3,,58,0,16.3,6.1,11.1,,,,,
21,22.1,27.6,13.9,,65,0,12.1,10,18.3,,,,,
22,22.1,26,16.1,,65,0,6.3,11.5,27.8,,,,,
23,21.4,25,14.9,,70,0,6.1,12.8,18.3,,,,,
24,19.2,22.7,14.1,,67,1.02,7.2,6.7,11.1,,,,,
25,13.7,16.1,12.5,,93,59.94,5.5,5.2,7.6,,,,,
26,13,19.2,7.1,,81,1.02,12.7,3.7,13,,,,,
27,15.9,20.5,6.8,,68,0,10,6.9,20.6,,,,,
28,16.6,21.5,10.3,,62,12.95,18.7,7.4,14.8,,,,,
29,18.1,25.9,8.7,,62,0,24.9,3.9,5.4,,,,,
30,18.9,25.4,8.3,,65,0,26.1,5.2,14.8,,,,,
31,19.6,27,10.3,,68,0,12.1,5.2,7.6,,,,,
