Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.8,38,30,1001.1,56,0,20,7,13,,,,,
3,32.2,37,23,1001.4,55,0,20,7.8,13,,,,,
4,,,,,,,,,,,,,,
5,30.2,33,28,1002.3,71,,16.6,3.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,28,32,25,1006.3,81,0,20,5.2,13,,,,,
8,27.8,31,26,1007.8,77,0,20,2.2,7.6,,,,,
9,31,33,27,1006.7,70,0,20,6.9,14.8,,,,,
10,30.8,34,26,1006,70,0,24.9,5.2,5.4,,,,,
11,31,36,29,1004,66,0,20,6.1,13,,,,,
12,30.2,37,28,1005.7,76,0,20,4.4,13,,,,,
13,31.4,36,28,1006.6,66,0,24.3,3.9,5.4,,,,,
14,29.5,38,28,1005.6,74,0,20,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.3,37,28,1001.3,63,0,20,5.4,11.1,,,,,
18,28,37,26,,80,0,20,1.9,3.5,,,,,
19,29,37,23,1003,68,,18,4.4,7.6,,,,,
20,29.6,34,27,1000.9,75,0,20,2.2,7.6,,,,,
21,29,36,26,1003.1,74,,14.3,5.2,27.8,,,,,
22,29,32,26,1004.9,78,0,20,1.5,3.5,,,,,
23,30.6,36,27,1005.2,73,0,20,3.1,5.4,,,,,
24,30.2,35,28,1005.5,77,0,20,3.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,27,31,24,1008.8,83,0,20,2.4,5.4,,,,,
27,28.7,33,24,1007.5,82,,20,4.8,11.1,,,,,
28,29.5,35,27,1005.5,78,0,20,4.6,13,,,,,
29,29.8,33,26,1005,75,0,20,1.9,3.5,,,,,
30,28.7,36,26,1006.7,79,0,24.9,6.1,11.1,,,,,
31,31,34,26,1007.2,66,0,20,3.1,3.5,,,,,
