Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38,27,1004.7,68,0,13.4,8.3,16.5,,,,,
2,31,38,27,1002.4,64,0,17.4,3,5.4,,,,,
3,30.2,38,28,1001,67,,18.3,3.7,9.4,,,,,
4,30.6,36,27,1000.3,64,0,20,5.6,11.1,,,,,
5,29.4,34,27,1001.5,67,0,20,8.1,14.8,,,,,
6,28.8,38,27,1003.3,74,,17.5,2.4,7.6,,,,,
7,28.8,34,27,1005.4,71,0,20,3.3,13,,,,,
8,30.3,38,26,1006.2,73,0,20,3.1,7.6,,,,,
9,29.5,35,26,1005.8,,0,20,3.1,5.4,,,,,
10,28.3,33,26,1004.8,86,0,20,1.9,7.6,,,,,
11,29.6,35,27,1005.2,81,0,20,5.6,13,,,,,
12,29.4,31,27,1005.4,80,0,20,4.8,11.1,,,,,
13,29.8,33,27,1004.6,78,0,20,3.9,9.4,,,,,
14,28.3,32,26,1005.4,79,0,20,0.9,5.4,,,,,
15,27.3,31,25,1006.6,78,0,17.1,3.7,7.6,,,,,
16,27.3,31,25,1005.5,81,,14.6,3.9,7.6,,,,,
17,29.3,33,25,1004,75,,18.3,5.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,29,35,28,1002.7,79,0,20,0.9,1.9,,,,,
20,,,,,,,,,,,,,,
21,30,33,28,1001.4,69,0,20,6.1,7.6,,,,,
22,30.8,35,29,1004.4,69,0,20,5.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,31.6,36,26,1003.9,60,0,20,3.9,5.4,,,,,
25,31.6,36,28,1003.7,57,0,20,7.4,13,,,,,
26,31.2,38,29,1003.5,58,0,20,2.2,5.4,,,,,
27,32,38,29,1002.1,61,0,24.9,3.7,13,,,,,
28,30.7,33,29,1003.4,64,0,20,2.6,5.4,,,,,
29,33.4,37,30,1005.1,53,,28.8,14.8,37,,,,,
30,31.6,38,30,1004.4,54,0,20,9.3,14.8,,,,,
31,31,33,30,1003.5,58,0,27.5,3.1,5.4,,,,,
