Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,40,27,1004.1,64,0,24.3,4.4,11.1,,,,,
2,30.6,36,27,1004.9,70,0,20,3,7.6,,,,,
3,29,33,27,1006.4,80,0,20,3.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,28.5,31,26,1007.2,80,0,24.9,7,13,,,,,
6,27.8,31,26,1005.6,84,0,24.3,3.7,7.6,,,,,
7,27.7,31,22,1006.3,84,0,18.3,5.4,13,,,,,
8,27.2,30,25,1005.8,88,0,26.1,8.1,13,,,,,
9,27.8,31,25,1005.9,85,0,20,5.6,13,,,,,
10,28.8,31,27,1005.3,78,0,34.9,11.7,13,,,,,
11,28,31,25,1007.2,74,0,24.3,6.1,11.1,,,,,
12,28.2,30,26,1007.4,82,0,28.6,3.5,11.1,,,,,
13,28.5,31,26,1007.7,80,0,20,4.6,9.4,,,,,
14,28.8,31,26,1006,80,0,29.9,15.9,59.4,,,,,
15,27.8,28,26,1004.6,82,0,20,1.9,7.6,,,,,
16,28.5,32,26,1004,78,,33.3,2.4,13,,,,,
17,,,,,,,,,,,,,,
18,27.7,31,26,1004.1,84,,24.9,5.4,13,,,,,
19,28.7,32,26,1004,77,0,24.9,5.6,13,,,,,
20,,,,,,,,,,,,,,
21,30.8,39,27,1004,63,,24.3,2.4,7.6,,,,,
22,31.3,38,27,1003.4,61,0,40.1,4.6,9.4,,,,,
23,29,34,27,1004.2,72,0,24.9,5.7,9.4,,,,,
24,29.7,37,26,1005.1,76,,27.2,3.9,9.4,,,,,
25,29.4,37,27,1005.5,76,0,24.3,2,5.4,,,,,
26,34,38,27,1004.2,56,0,32,6.7,13,,,,,
27,30,38,27,1001.9,70,,20,5.2,13,,,,,
28,28,34,26,1003.1,80,,17.4,1.1,3.5,,,,,
29,29,35,26,1004.8,76,,20,2.2,7.6,,,,,
30,29.8,37,27,1005.6,68,0,24.3,2.4,7.6,,,,,
