Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,25,1011.4,85,0,20,2.2,5.4,,,,,
2,26.2,30,24,1011.9,72,,18,1.5,3.5,,,,,
3,27.5,32,25,1012.1,83,0,20,0.9,3.5,,,,,
4,27.8,32,23,1010.4,82,0,20,3.1,13,,,,,
5,28,33,26,,75,0,17.1,,,,,,,
6,29.2,33,27,1008.4,71,0,20,2.6,3.5,,,,,
7,28.8,31,27,1011.4,73,0,20,6.5,14.8,,,,,
8,27.1,30,25,1010.6,84,,16.3,2.8,5.4,,,,,
9,24.8,29,23,1012.4,90,,15.8,3.5,5.4,,,,,
10,25.4,29,21,1012.1,84,,14.3,4.1,5.4,,,,,
11,26.8,31,24,1011.7,86,,18.3,2,5.4,,,,,
12,26,30,24,1012.9,88,,17.2,2.8,5.4,,,,,
13,27.2,29,26,1012.9,88,,14,3.3,5.4,,,,,
14,26.7,30,26,1013,87,0,20,4.3,7.6,,,,,
15,28,31,25,1011.1,75,0,20,4.8,7.6,,,,,
16,27.2,31,24,1011.2,77,,18.5,5.6,9.4,,,,,
17,27.3,30,24,1012.5,80,,16.7,5.7,9.4,,,,,
18,27.8,31,25,1014,78,,18.5,4.8,9.4,,,,,
19,28.3,31,27,1013.7,69,0,15.9,10.7,13,,,,,
20,27.5,29,25,1013.4,68,,18.3,10.7,13,,,,,
21,27.4,30,25,1013.6,68,,22,6.9,9.4,,,,,
22,25.8,30,24,1013,81,,14.6,3.9,9.4,,,,,
23,26.2,28,24,1013.1,83,,15.9,5.6,13,,,,,
24,25.5,29,24,1012.4,83,,20,3.5,5.4,,,,,
25,27.2,31,24,1012.4,81,0,20,1.9,5.4,,,,,
26,27.3,32,26,1014.1,81,0,20,1.1,1.9,,,,,
27,25.7,31,24,1014.8,87,,18.5,1.1,3.5,,,,,
28,26.4,31,24,1014.1,84,,22,5.2,14.8,,,,,
29,25.8,31,24,1013.5,83,0,20,2.6,3.5,,,,,
30,27,31,25,1014,,,17.5,4.4,5.4,,,,,
31,,,,,,,,,,,,,,
