Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,26,1005.2,75,0,16.7,2.6,5.4,,,,,
2,29,32,25,1004.3,77,,18.5,3.3,5.4,,,,,
3,27.8,29,25,1001.9,74,0,20,2.2,3.5,,,,,
4,29.5,33,28,999.8,75,,18.3,4.6,14.8,,,,,
5,30.4,37,28,1002.5,67,0,20,5.7,13,,,,,
6,29.8,33,26,1004.9,64,,18.3,2.4,7.6,,,,,
7,28.8,35,26,1004.8,74,,17.5,2.8,9.4,,,,,
8,28.2,31,25,1005.2,73,,15.9,6.3,13,,,,,
9,26.2,34,24,1004.9,84,,14.8,2.6,7.6,,,,,
10,29.3,34,24,1004.2,69,0,20,3,7.6,,,,,
11,29.2,35,27,1004.9,63,0,20,4.3,7.6,,,,,
12,28.7,35,26,1005.4,72,0,20,4.3,7.6,,,,,
13,25.8,26,25,1006.6,87,,16.7,0.7,3.5,,,,,
14,28.2,31,25,1006.9,79,0,20,2,3.5,,,,,
15,28.5,33,25,1006.7,73,0,20,2.4,3.5,,,,,
16,28.3,33,26,1006.2,75,0,20,,,,,,,
17,27,32,26,1006.2,78,0,20,2.6,5.4,,,,,
18,29,33,25,1006.5,75,0,20,2.6,9.4,,,,,
19,27.2,33,25,1008.1,80,,15.9,1.9,3.5,,,,,
20,25.5,32,25,1009.3,90,,15,3.7,11.1,,,,,
21,27.5,33,25,1008.2,75,,20,2.8,3.5,,,,,
22,27.7,31,24,1007.1,79,0,20,6.1,11.1,,,,,
23,25.3,28,24,1002.8,76,,12.2,13.9,25.9,,,,,
24,25.3,26,23,1001.9,91,,9,15.4,29.4,,,,,
25,23.8,25,23,,92,,8.5,8.3,22.2,,,,,
26,26.6,28,25,1009.2,90,,18,7,13,,,,,
27,28.3,30,26,1010.1,78,0,20,6.9,11.1,,,,,
28,27.1,31,25,1011.6,83,0,20,2,3.5,,,,,
29,27.8,30,26,,,0,20,5,11.1,,,,,
30,27,29,25,1012.1,87,,15.9,2.2,3.5,,,,,
