Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,22,1013.2,76,0,20,5.9,13,,,,,
2,23.4,28,22,1014.1,78,0,20,3.1,3.5,,,,,
3,25,29,22,1012,73,,18,3.5,5.4,,,,,
4,25.4,31,21,1012.8,77,0,24.3,2,5.4,,,,,
5,25.7,31,23,1011.8,79,0,20,3.3,5.4,,,,,
6,25.3,26,21,,87,0,15,,,,,,,
7,27,29,25,1007.9,81,0,20,10.6,13,,,,,
8,26.8,29,25,1009.7,80,0,20,4.6,7.6,,,,,
9,26,29,22,1010.5,82,0,20,25.2,,,,,,
10,26.8,30,25,1012.1,83,,20,3.7,7.6,,,,,
11,26.8,29,25,1011.9,84,0,20,4.6,9.4,,,,,
12,26.8,29,24,1010.3,86,0,20,6.1,11.1,,,,,
13,26.8,29,26,1010.1,84,0,20,9.4,13,,,,,
14,26.2,28,25,1009.2,87,0,27.5,9.6,14.8,,,,,
15,26.6,30,24,1009.2,85,0,20,8.9,18.3,,,,,
16,25.2,28,24,1009.5,93,0,20,7,13,,,,,
17,26.4,29,24,1009.6,87,0,20,7,13,,,,,
18,25.5,29,25,1013.2,91,0,20,1.3,5.4,,,,,
19,26.6,31,23,1014.8,73,,18.5,4.3,7.6,,,,,
20,26.8,32,23,1013.7,71,0,26.1,3.9,5.4,,,,,
21,25,30,23,1010.5,91,0,20,3.7,7.6,,,,,
22,26.5,29,23,1010.8,83,0,20,5.6,9.4,,,,,
23,27.2,30,25,1009.8,83,0,20,5,9.4,,,,,
24,27.6,31,24,1010.1,80,0,20,5,9.4,,,,,
25,27.6,30,24,1009.3,83,0,20,5.9,9.4,,,,,
26,27.7,30,24,1009.2,83,0,20,8.9,13,,,,,
27,28,30,27,1008.7,84,0,20,8.7,18.3,,,,,
28,27.6,30,25,1007.7,87,0,20,7.6,18.3,,,,,
29,27.5,30,26,1009.8,88,0,20,5.9,9.4,,,,,
30,27.1,30,25,1011.3,88,0,20,4.6,7.6,,,,,
