Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,21,1012.3,85,,18.5,5.7,9.4,,,,,
2,22,26,20,1013.8,77,,18.3,8,13,,,,,
3,20.8,25,20,1016.6,70,0,20,7.2,7.6,,,,,
4,20.6,23,19,1016.5,70,0,20,9.1,9.4,,,,,
5,20.7,25,19,1016.1,73,0,24.3,7.4,11.1,,,,,
6,21.4,25,20,1016.7,70,0,18.5,6.9,11.1,,,,,
7,22.4,26,19,1016.5,74,,18.5,5,7.6,,,,,
8,22.9,26,21,1015.1,85,0,20,4.1,11.1,,,,,
9,20.8,24,20,1017.4,76,0,20,7.4,13,,,,,
10,19.4,22,18,1018.7,73,0,20,6.3,13,,,,,
11,21.8,28,18,1018.5,56,0,16.7,10.2,13,,,,,
12,22.5,26,18,1015.6,,0,20,3.7,9.4,,,,,
13,22.7,28,8,1013.8,75,0,20,1.3,3.5,,,,,
14,23.2,28,18,1015.8,70,0,20,4.4,11.1,,,,,
15,23,27,21,1016.8,70,0,18.5,7.2,11.1,,,,,
16,22.5,26,21,1019.4,70,0,17.5,4.1,9.4,,,,,
17,20.2,22,19,1020.7,80,,10,4.6,11.1,,,,,
18,21.6,26,19,1019.3,78,,18.5,5.2,11.1,,,,,
19,22.2,26,19,1016.7,74,0,20,4.3,7.6,,,,,
20,,,,,,,,,,,,,,
21,22.3,26,21,1020.1,78,,15,9.6,11.1,,,,,
22,22,27,20,1021.5,70,0,20,12.4,13,,,,,
23,19.6,22,19,1018.3,80,,14,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,23.6,28,21,1015.7,77,0,16.7,1.5,3.5,,,,,
26,24.4,29,21,1014.3,80,0,20,0.7,1.9,,,,,
27,24.4,28,21,1012.5,80,0,17.7,2.6,7.6,,,,,
28,24.5,26,21,1013,74,0,20,2.2,5.4,,,,,
