Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.8,-23.9,-27.8,1007.6,56,0.25,12.7,22.6,29.4,,,,,
2,-26.5,-25,-27.8,1008.8,59,1.02,10.6,20.6,29.4,,,,,
3,-27.6,-27.2,-28.9,1013,54,1.02,18.8,21.7,29.4,,,,,
4,-25.2,-16.1,-28.9,1016.9,46,,27.5,15.7,22.2,,,,,
5,-27.9,-23.9,-30,1020.3,54,0,23.8,0.9,3.5,,,,,
6,-25.4,-23.9,-31.1,1010.4,40,0,20,19.8,22.2,,,,,
7,-29.1,-25,-31.1,1012.7,35,0,20,17.8,18.3,,,,,
8,-29.6,-27.8,-31.1,1019.7,38,0,20,12.4,18.3,,,,,
9,-29.4,-27.8,-30,1007.3,39,0,20,20.4,29.4,,,,,
10,-29.9,-27.2,-33.9,1010.2,38,0,20,5,18.3,,,,,
11,-25,-20,-35,990.6,62,4.06,6.8,30.6,50,,,,,
12,-28.3,-23.9,-30,1005.9,39,1.02,20,18,22.2,,,,,
13,-25.6,-25,-28.9,1013.1,36,0,20,9.6,14.8,,,,,
14,-25.6,-20,-28.9,1026.1,36,0,20,2.6,11.1,,,,,
15,-27,-22.8,-30,1033.1,40,0,20,5.4,11.1,,,,,
16,-25.9,-22.8,-31.1,1024.5,33,0,20,2.4,7.6,,,,,
17,-22.9,-21.1,-27.2,1012.2,33,0,20,8.1,11.1,,,,,
18,-21.4,-18.9,-27.2,1003.6,35,0,20,12,18.3,,,,,
19,-20.7,-17.8,-25,1007.2,47,0,20,8.9,22.2,,,,,
20,-21.5,-17.8,-23.9,1012.4,35,0,20,8.5,22.2,,,,,
21,-26.1,-21.1,-28.9,1015.6,55,0,23.8,0.4,3.5,,,,,
22,-24.4,-20,-28.9,1011.6,62,0,20,0.6,3.5,,,,,
23,-24.9,-17.8,-27.2,1016.6,50,0,18.3,0,,,,,,
24,-22.2,-15,-27.8,1011.5,60,0,20,0.6,3.5,,,,,
25,-20.8,-16.1,-26.1,1008.8,45,0,20,1.9,14.8,,,,,
26,-16.7,-13.9,-17.8,1008.8,34,0,20,9.6,14.8,,,,,
27,-18.1,-13.9,-20,1011.2,34,0,20,9.1,14.8,,,,,
28,-19.3,-17.2,-20,1014.8,33,0,20,13.1,22.2,,,,,
29,-21.4,-18.9,-22.2,1015.1,39,0,20,8.1,11.1,,,,,
30,-22.4,-18.9,-25,1013.5,46,,16.7,3.7,11.1,,,,,
31,-19.8,-16.1,-27.2,1006.7,67,0,20,0.6,3.5,,,,,
