Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,13.9,12.2,1010.9,96,25.91,3.1,15.7,22.2,,,,,
2,12,12.8,10,1016.9,93,4.06,14.6,6.3,14.8,,,,,
3,12.6,15,10,1014.6,89,0,20,10.7,14.8,,,,,
4,12.6,13.9,12.2,1014.3,95,1.27,20,0.9,7.6,,,,,
5,13.3,16.1,11.1,1021,94,0,6.9,12.6,14.8,,,,,
6,12.8,13.9,12.2,1023.5,83,1.02,22,11.7,18.3,,,,,
7,11.1,16.1,7.2,1020.5,78,0,20,4.3,7.6,,,,,
8,11.5,15,5,1015.5,78,0,20,7,14.8,,,,,
9,11.1,15,6.1,1013.1,91,0,20,3.7,14.8,,,,,
10,12.4,17.8,8.9,1008.3,90,0,14.3,3.1,14.8,,,,,
11,12.5,16.1,10,1002.1,89,0,14.5,5.2,14.8,,,,,
12,14.1,18.9,8.9,1000.9,75,0,21.6,11.7,18.3,,,,,
13,9.7,20,5,1008.8,73,0,20,5.7,18.3,,,,,
14,11.7,15,5,1010.9,80,0,17.7,8.5,18.3,,,,,
15,13,17.8,7.8,1015.9,55,74.93,20,7,14.8,,,,,
16,10,17.2,6.1,1014,69,0,20,5.2,18.3,,,,,
17,11.1,12.8,5,1015.3,69,0,20,18.5,22.2,,,,,
18,10.7,13.9,7.8,1017.7,68,2.03,20,10.2,22.2,,,,,
19,9.4,10,7.2,1015.8,86,3.3,10.9,21.9,22.2,,,,,
20,8.9,12.2,2.8,1016.6,78,0.51,20,9.1,22.2,,,,,
21,11.3,13.9,10,1012.1,65,0,20,4.8,18.3,,,,,
22,10.1,15,2.8,1010.1,35,0,20,5.4,11.1,,,,,
23,7.8,12.8,2.2,1012,40,0,20,5.6,18.3,,,,,
24,7.6,15,3.9,1011.7,68,0,20,6.9,18.3,,,,,
25,9.4,17.2,3.9,1016.6,62,0,20,3.1,7.6,,,,,
26,8,15,1.1,1017.8,61,0,20,8,22.2,,,,,
27,8.3,11.1,1.1,1011.4,62,0,20,6.9,25.9,,,,,
28,7,11.1,2.2,1011,64,0,20,8.3,18.3,,,,,
29,7.2,10,3.9,1012.4,65,74.93,20,4.3,18.3,,,,,
30,1.7,6.1,-2.2,1016.3,50,0,20,7.4,22.2,,,,,
