Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-10,-15,1015.6,39,0,20,4.6,11.1,,,,,
2,-12.2,-6.1,-16.1,1016.9,45,0,20,2,11.1,,,,,
3,-10.5,-6.1,-17.2,1020.1,68,0,15.6,7.2,18.3,,,,,
4,-7.1,-6.1,-10,1016.7,71,3.05,0.8,48.9,57.2,,,,,
5,-9,-6.1,-12.8,1016.2,46,5.08,17.4,26.5,42.4,,,,,
6,-17.6,-12.2,-22.2,1016.8,53,0,20,2.8,7.6,,,,,
7,-15.8,-12.8,-22.8,1012.5,58,0,20,1.5,3.5,,,,,
8,-9.1,-6.1,-17.8,1011.9,70,0,10,7.8,18.3,,,,,
9,-11.2,-6.1,-17.2,1023.4,92,,13.7,0.7,3.5,,,,,
10,-8.2,-6.1,-16.1,1018,85,0.25,20,1.5,3.5,,,,,
11,-8.1,-6.1,-12.8,1012.6,70,0.25,10.8,3.1,11.1,,,,,
12,-15.1,-7.8,-17.8,1008.9,52,4.06,16.3,16.1,18.3,,,,,
13,-23.2,-16.1,-27.2,1003.9,51,0,20,22.8,25.9,,,,,
14,-27.6,-26.1,-28.9,1011.1,48,0,20,18,22.2,,,,,
15,-26.2,-25,-28.9,1014.1,53,0,20,17,18.3,,,,,
16,-25.8,-22.8,-27.2,1013.8,48,0,20,16.1,18.3,,,,,
17,-24.6,-18.9,-38.9,1009.2,43,0.51,20,12,18.3,,,,,
18,-22.4,-17.8,-26.1,1007.7,35,0,20,19.3,29.4,,,,,
19,-23.5,-22.2,-25,1004.5,37,0,20,20.2,29.4,,,,,
20,-17.3,-15,-23.9,1006.5,33,0,20,6.9,11.1,,,,,
21,-14.3,-13.9,-15,1005.4,32,0,20,11.3,22.2,,,,,
22,-17.2,-12.2,-21.1,1006.5,33,0,20,13.7,18.3,,,,,
23,-20.9,-20,-22.2,1006.7,35,0,20,13,18.3,,,,,
24,-21.6,-20,-23.9,1002.6,39,0,20,0,,,,,,
25,-18.2,-15,-23.9,999.3,45,0,20,2,7.6,,,,,
26,-26,-17.8,-28.9,1001.1,39,0,20,21.7,29.4,,,,,
27,-26.4,-26.1,-28.9,1006,44,0,20,22.2,25.9,,,,,
28,-23.9,-22.2,-26.1,1014,43,0,20,13.7,18.3,,,,,
29,-20.9,-20,-23.9,1016.3,39,0,20,12,18.3,,,,,
30,-19.3,-17.8,-21.1,1022.3,43,0,20,1.5,7.6,,,,,
31,-17.9,-16.1,-20,1021.2,61,0,15,0.6,3.5,,,,,
