Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,2.8,-7.2,997.4,25,0,20,11.1,18.3,,,,,
2,-2.1,1.1,-7.8,996.8,32,0,20,10.6,14.8,,,,,
3,1.5,3.9,-2.8,1002.6,39,0,20,5.9,18.3,,,,,
4,-1.3,5,-6.1,1006.5,60,0,20,8,18.3,,,,,
5,-0.7,2.8,-5,1012.5,75,0,20,4.8,11.1,,,,,
6,-0.3,2.8,-2.2,1011.9,74,74.93,20,3.7,18.3,,,,,
7,4.6,7.2,1.1,1011.9,51,0,20,4.3,11.1,,,,,
8,6.1,13.9,2.8,1014.4,46,0,20,2.6,7.6,,,,,
9,5.1,12.8,-2.2,1022,54,0,23.8,8,22.2,,,,,
10,1.7,7.8,-2.2,1025.2,78,0,18.5,9.1,18.3,,,,,
11,-1.1,2.2,-2.2,1022.5,85,0,9,24.1,29.4,,,,,
12,-1.1,0,,1016.6,79,74.93,3.1,18.5,22.2,,,,,
13,-0.9,0,-2.2,1015.9,80,0.51,4.5,8.9,18.3,,,,,
14,-0.8,0,-2.2,1014.4,87,1.52,3.7,16.7,22.2,,,,,
15,-0.8,0,-2.2,1011.9,88,3.05,3.2,16.9,22.2,,,,,
16,-0.6,0,-2.2,1014.3,83,3.05,2.6,15.4,22.2,,,,,
17,-1.1,0,-1.1,1017.6,89,5.08,6.9,14.8,22.2,,,,,
18,0.6,2.2,-2.2,1017.9,74,0,20,0.9,7.6,,,,,
19,-1.1,1.1,-2.2,1014.3,82,16,7.4,5.6,14.8,,,,,
20,-1.8,1.1,-3.9,1007.4,81,0.51,14,0.7,3.5,,,,,
21,2.6,8.9,-5,1000,63,0,20,5.2,14.8,,,,,
22,1.6,6.1,-2.2,996.9,76,0,20,9.3,18.3,,,,,
23,4.3,10,-1.1,1002.7,72,0,20,4.6,14.8,,,,,
24,6.8,12.2,2.2,1005.3,,0,20,5,7.6,,,,,
25,1.5,5,0,1008.1,91,4.06,10.8,23.3,29.4,,,,,
26,0.2,2.2,0,1012.8,90,74.93,2.3,26.5,29.4,,,,,
27,0.2,1.1,0,1020.1,91,8.89,2.3,34.6,42.4,,,,,
28,5.2,10,2.8,1023,67,0.51,23.8,11.1,22.2,,,,,
29,10.8,18.9,2.8,1016.8,50,0,20,5.6,11.1,,,,,
30,6.7,17.2,2.8,1018.7,68,0,20,10,18.3,,,,,
31,10.1,16.1,7.8,1017.5,53,0,20,11.1,22.2,,,,,
