Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-8.9,-23.9,1003.7,62,0,20,2.4,11.1,,,,,
2,-10.8,-8.9,-12.2,1004.9,79,74.93,11.1,9.6,18.3,,,,,
3,-16.8,-12.2,-22.8,1010.6,81,,11.3,5.6,14.8,,,,,
4,-20.1,-12.8,-25,1018.8,70,0,20,1.9,7.6,,,,,
5,-15.3,-11.1,-25,1023.5,44,0,20,3.7,7.6,,,,,
6,-14.8,-11.1,-16.1,1022.4,30,0,20,13.7,29.4,,,,,
7,-11.8,-7.8,-16.1,1017,34,0,20,9.8,14.8,,,,,
8,-18.3,-11.1,-21.1,1022.4,36,0,20,13.5,14.8,,,,,
9,-20.7,-17.8,-22.2,1021.7,32,0,20,10.4,18.3,,,,,
10,-20.9,-15,-23.9,1017.1,33,0,20,6.3,11.1,,,,,
11,-13.5,-2.8,-25,1006.5,44,0,20,5,14.8,,,,,
12,-12.2,-8.9,-21.1,1004.1,35,0,20,15.6,18.3,,,,,
13,-15,-12.8,-16.1,1010.7,26,0,20,16.7,22.2,,,,,
14,-13.8,-12.2,-17.2,1018,33,0,20,15.2,18.3,,,,,
15,-12.1,-7.8,-17.2,1021.6,38,6.1,20,3.1,7.6,,,,,
16,-14,-7.2,-17.2,1018.5,67,0,20,0.9,7.6,,,,,
17,-11.3,-7.2,-17.8,1015.6,37,0,20,4.8,7.6,,,,,
18,-12.1,-7.2,-15,1011.2,47,0,20,0,,,,,,
19,-14.3,-11.1,-17.2,1010.9,38,0,23.8,1.5,7.6,,,,,
20,-11.7,-7.2,-12.8,1012.9,40,0,20,2.2,11.1,,,,,
21,-19.1,-10,-22.2,1021.3,34,0,20,11.1,14.8,,,,,
22,-19.6,-16.1,-22.2,1019.7,35,0,20,12.2,18.3,,,,,
23,-17.4,-15,-21.1,1022.3,35,0,20,13.1,18.3,,,,,
24,-14.1,-10,-17.8,1023.6,35,0,20,7.4,14.8,,,,,
25,-10.4,-8.9,-17.8,1019.4,34,0,20,15.6,18.3,,,,,
26,-13.1,-8.9,-17.8,1022.6,35,0,20,2.6,7.6,,,,,
27,-13.1,-8.9,-17.8,1019.7,49,0,20,4.3,14.8,,,,,
28,-8.6,-3.9,-17.8,1012.5,52,0,20,4.3,14.8,,,,,
