Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0,-8.9,1002.5,70,0,20,0.7,3.5,,,,,
2,-4.1,1.1,-7.2,997.6,70,0,20,15.7,22.2,,,,,
3,-7.6,-3.9,-10,1013.1,25,0,20,19.8,22.2,,,,,
4,-6.7,-3.9,-10,1022.2,32,0,20,5.6,18.3,,,,,
5,-8.9,-7.2,-12.2,1017.5,65,1.02,12.9,17.2,29.4,,,,,
6,-7.7,-6.1,-10,1004.6,31,2.03,20,17.8,22.2,,,,,
7,-7.4,-2.8,-10,994.4,32,0,20,18.9,22.2,,,,,
8,-4.7,-2.2,-7.2,1002.8,24,0,20,12.2,14.8,,,,,
9,-5.9,0,-10,1015,49,0,20,6.3,25.9,,,,,
10,-4.6,-3.9,-5,1015.2,83,2.03,1.8,43,50,,,,,
11,-2.8,-2.2,-5,1009.9,71,10.92,7.4,18.7,42.4,,,,,
12,-2.8,0,-6.1,1010.3,58,0.51,20,7,11.1,,,,,
13,-3.3,0,-6.1,1014,50,0,17.5,2.2,7.6,,,,,
14,-4.6,-3.9,-6.1,1014.3,45,42.93,18,1.5,7.6,,,,,
15,-2.1,1.1,-7.2,1013.2,39,0,20,7.4,14.8,,,,,
16,-4.6,1.1,-8.9,1012.3,64,0,20,3.7,11.1,,,,,
17,-3.3,-1.1,-5,1013.4,73,74.93,15.4,6.3,14.8,,,,,
18,-5.4,-3.9,-7.2,1014.7,77,0.25,17.5,4.6,14.8,,,,,
19,-3.6,-2.8,-7.8,1015.1,73,0,20,8.5,14.8,,,,,
20,-3,-2.8,-3.9,1011.4,89,0.25,12.4,17.4,35.2,,,,,
21,-2.2,-1.1,-2.8,1006.8,88,4.06,6,8,14.8,,,,,
22,-2.6,0,-5,1004,85,1.02,11.4,7.4,14.8,,,,,
23,-2.9,-2.2,-5,1016,88,0,2.3,17.6,29.4,,,,,
24,-1.4,-1.1,-2.8,1009,91,74.93,0.6,53.5,64.8,,,,,
25,-0.3,0,-1.1,1014.9,82,54.1,1.9,18.1,35.2,,,,,
26,-0.2,0,-1.1,1013,87,34.04,3.5,8.5,22.2,,,,,
27,0.3,2.8,-2.8,1011.6,84,4.06,20.1,7.6,14.8,,,,,
28,-2.2,2.2,-5,1006.8,92,0,10.3,2.8,11.1,,,,,
29,-0.1,6.1,-5,996.4,77,0,20,4.3,11.1,,,,,
30,,,,,,,,,,,,,,
