Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,2.2,-7.2,1020.2,60,0,20,3.1,11.1,,,,,
2,-0.9,0,-1.1,1019.5,84,74.93,16.3,22.2,29.4,,,,,
3,,,,,,,,,,,,,,
4,-1.7,1.1,-5,1023.9,89,4.06,17.1,5,18.3,,,,,
5,-0.4,0,-6.1,1015.4,86,,6.3,14.3,29.4,,,,,
6,-3.5,1.1,-7.8,1010.3,67,9.4,17.7,18,42.4,,,,,
7,-9.6,-6.1,-13.9,1021.6,59,0,20,3.7,11.1,,,,,
8,-7.1,-5,-7.8,1004.5,43,0,20,13.9,18.3,,,,,
9,-10.3,-7.8,-12.2,991.9,51,,9.7,20.2,22.2,,,,,
10,-9.4,-8.9,-17.8,1000.7,41,0.25,20,20.4,29.4,,,,,
11,-8.8,-6.1,-12.2,1004.8,40,0,20,4.6,14.8,,,,,
12,-9.4,-6.1,-12.2,1001.1,42,0,20,1.9,11.1,,,,,
13,-11.2,-7.2,-16.1,1000.9,39,0,20,10.7,14.8,,,,,
14,-12.3,-11.1,-13.9,999.7,33,0,20,15.2,25.9,,,,,
15,-13.2,-12.2,-15,1001.7,34,0,20,13.7,18.3,,,,,
16,-14.9,-12.8,-16.1,1007.1,35,0,20,11.1,18.3,,,,,
17,-12.4,-11.1,-16.1,1009.5,36,0,20,10.2,14.8,,,,,
18,-11.6,-10,-13.9,1011.6,38,0,20,10.2,14.8,,,,,
19,-9.6,-7.8,-12.2,1014.8,57,7.11,14.8,7,14.8,,,,,
20,-10.6,-8.9,-12.2,1016.7,53,1.02,17.7,8.9,18.3,,,,,
21,-12,-7.8,-13.9,1019.4,43,1.02,20,7,11.1,,,,,
22,-13.9,-11.1,-15,1018.4,41,0,20,10.7,14.8,,,,,
23,-14.3,-11.1,-16.1,1021.5,37,0,20,17.6,31.3,,,,,
24,-17,-13.9,-18.9,1023.3,40,0,18.5,7.4,11.1,,,,,
25,-18.9,-15,-21.1,1023.6,52,0,20,0.9,3.5,,,,,
26,-16.6,-11.1,-22.2,1021,62,0,20,5,14.8,,,,,
27,-14.7,-10,-22.2,1016.5,54,7.11,20,6.9,18.3,,,,,
28,-14.1,-11.1,-17.8,1018.1,39,0,20,10,18.3,,,,,
29,-13.5,-11.1,-17.8,1013.3,51,0,20,6.5,11.1,,,,,
30,-12.3,-12.2,-13.9,1017.6,36,0,20,8.5,14.8,,,,,
