Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.2,2.8,1019.2,97,74.93,4.8,13.9,18.3,,,,,
2,5.9,6.1,5,1018.9,100,8.89,6.6,7,7.6,,,,,
3,6.8,7.8,5,1015.8,94,74.93,11.6,8,14.8,,,,,
4,6.8,8.9,3.9,1016.4,95,150.11,1.9,12.6,25.9,,,,,
5,7.8,10,5,1014.6,91,0,10.6,13.9,18.3,,,,,
6,7.2,8.9,5,1009.8,91,0,14.5,13.1,18.3,,,,,
7,8.9,12.2,6.1,1006.6,89,0,18.8,14.3,22.2,,,,,
8,8.6,11.1,7.2,1007.3,94,0,6,16.3,18.3,,,,,
9,7.1,8.9,6.1,1011.5,96,150.11,3.2,19.8,22.2,,,,,
10,8.1,10,6.1,1010.6,92,1.52,5.5,15.4,22.2,,,,,
11,8.6,12.2,5,1009.9,90,16,10.9,15.6,18.3,,,,,
12,11.8,16.1,10,1001.2,90,1.02,10.9,11.7,29.4,,,,,
13,9.2,10,8.9,1004.5,94,13.97,3.7,14.3,22.2,,,,,
14,14.4,17.2,12.8,1009.4,85,74.93,20,7.4,11.1,,,,,
15,10.7,12.8,8.9,1011.6,95,0,8.4,3.1,7.6,,,,,
16,9.4,11.1,7.8,1008.4,95,0,9,7.8,18.3,,,,,
17,14.1,16.1,7.8,1005.5,82,0,20,9.6,11.1,,,,,
18,13.9,17.8,10,1002.8,85,0,13.5,20.4,22.2,,,,,
19,10.7,12.8,10,1001.7,98,1.02,2.1,11.7,18.3,,,,,
20,11.6,12.8,11.1,997.9,100,74.93,4.5,6.7,14.8,,,,,
21,13.9,18.9,11.1,1000.6,62,74.93,17.7,10,18.3,,,,,
22,12.6,20,10,1007.1,67,0,20,14.8,18.3,,,,,
23,11.3,12.2,10,1001,89,0,12.6,27.8,35.2,,,,,
24,10,,,995.8,100,32,2.3,30.4,42.4,,,,,
25,10.2,11.1,10,1003.4,97,18.03,1.6,25.7,29.4,,,,,
26,10.2,11.1,10,1006.2,95,,2.6,16.9,18.3,,,,,
27,10.3,11.1,10,1010.2,97,3.05,1.1,17.2,29.4,,,,,
28,11.2,15,10,1013.6,94,0.25,0.8,6.5,11.1,,,,,
29,10,,,1009.3,100,3.05,1.4,13.7,18.3,,,,,
30,11.1,12.2,10,1007.7,95,73.91,4.3,9.6,22.2,,,,,
31,13.7,16.1,12.2,1002.1,93,13.97,14.8,4.8,18.3,,,,,
