Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12.8,0,1016.9,83,0,15.3,15.7,22.2,,,,,
2,0.2,1.1,0,1018.2,93,0,2.4,16.5,22.2,,,,,
3,1.9,6.1,0,1014.1,87,0,12.6,7,14.8,,,,,
4,10.2,17.8,-1.1,1003.9,54,0,20,6.3,18.3,,,,,
5,6.3,17.8,1.1,1004,71,0,20,6.1,14.8,,,,,
6,5.2,7.8,2.2,1011.4,76,0,20,5,14.8,,,,,
7,9.9,16.1,2.2,1009.1,53,0,20,8.9,18.3,,,,,
8,10.9,17.8,7.2,1002.5,51,0,20,10.6,29.4,,,,,
9,5.1,13.9,2.2,1006.5,79,0,18.3,17.4,22.2,,,,,
10,6.3,10,2.2,1005.8,73,0,20,6.9,14.8,,,,,
11,6.2,10,5,1005,84,74.93,17.4,11.9,22.2,,,,,
12,3.7,7.2,1.1,1013.1,92,0,18.5,5.7,18.3,,,,,
13,7,11.1,0,1010.2,74,0,20,14.3,18.3,,,,,
14,10.9,16.1,3.9,998.4,56,0,20,8.9,18.3,,,,,
15,8.5,11.1,6.1,1003.5,81,,17.5,10.2,22.2,,,,,
16,6.3,8.9,5,1002.6,87,0,13.7,18.3,22.2,,,,,
17,5,6.1,3.9,1005.2,89,4.32,12.1,15.9,35.2,,,,,
18,5.9,7.8,2.8,1006.5,85,0.51,18.8,7.8,14.8,,,,,
19,7.1,10,2.2,1008.9,84,0,12.4,9.3,11.1,,,,,
20,4.7,5,3.9,1017.4,93,150.11,1.9,9.4,25.9,,,,,
21,5.1,6.1,3.9,1016.9,93,3.05,9.7,6.5,14.8,,,,,
22,5.3,6.1,5,1015.4,98,1.52,3.4,14.8,22.2,,,,,
23,5,6.1,,1016.9,100,18.03,1,18.5,29.4,,,,,
24,5.3,6.1,5,1019.2,98,7.62,0.6,13,18.3,,,,,
25,5.9,6.1,5,1017.2,98,3.05,8.7,7.4,11.1,,,,,
26,5.7,7.8,3.9,1015.1,97,4.06,7.1,9.3,14.8,,,,,
27,4.6,7.8,3.9,1014.6,98,74.93,3.7,14.8,22.2,,,,,
28,6.6,7.8,6.1,1016.6,97,74.93,3.4,20,22.2,,,,,
29,6.7,7.8,6.1,1020.3,94,0.51,3.2,18,22.2,,,,,
30,6.4,7.8,5,1023.2,97,11.94,10.3,5.9,11.1,,,,,
