Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.8,12.2,1009,95,150.11,8.5,7,14.8,,,,,
2,12.3,13.9,11.1,1017,92,74.93,5.8,18.5,29.4,,,,,
3,11.5,12.2,11.1,1019.3,97,10.92,0.8,22.8,25.9,,,,,
4,11.7,12.2,11.1,1019.8,94,,1,21.5,29.4,,,,,
5,12.1,12.2,11.1,1016.7,94,7.11,0.8,21.1,29.4,,,,,
6,12.2,12.8,,1016.5,95,74.93,8.5,16.3,22.2,,,,,
7,13,15,11.1,1012.9,83,0,20,7.4,14.8,,,,,
8,12.3,16.1,10,1008.9,91,0,20,10.6,18.3,,,,,
9,18.7,22.8,16.1,1007.1,67,0,20,4.3,11.1,,,,,
10,17.2,23.9,11.1,1011.3,67,0,20,8.7,14.8,,,,,
11,13.6,16.1,11.1,1015,95,0,2.3,9.3,22.2,,,,,
12,12.9,13.9,12.2,1011.2,99,0.51,8.7,0,,,,,,
13,18.7,27.2,15,1007.3,61,0,20,5.9,11.1,,,,,
14,14.4,17.2,12.8,1012.4,88,0,23.3,8,18.3,,,,,
15,13.5,15,12.8,1006.8,90,0,18,5.6,11.1,,,,,
16,14.6,17.8,12.8,1003.3,93,0,11.7,4.4,11.1,,,,,
17,14.3,16.1,13.9,1004.8,92,150.11,14.2,8.3,14.8,,,,,
18,14.6,17.2,13.9,1006.6,91,74.93,7.7,4.8,18.3,,,,,
19,14.1,16.1,13.9,1006.4,91,150.11,5.1,8,11.1,,,,,
20,13.4,13.9,12.8,1010.4,95,2.03,2.1,15.2,18.3,,,,,
21,13.6,13.9,12.8,1017.1,92,19.05,4.7,21.3,29.4,,,,,
22,12.4,16.1,10,1015.7,84,0,20,11.1,22.2,,,,,
23,12.8,16.1,10,1011,84,0,20,8,18.3,,,,,
24,12.9,15,7.8,1011.8,84,0,20,10.6,18.3,,,,,
25,13.3,15,12.2,1012.1,92,0,8.2,11.1,18.3,,,,,
26,13.9,15,12.8,1012.5,97,1.02,1.4,11.7,14.8,,,,,
27,13.9,15,,1013.8,100,2.03,0.2,9.3,14.8,,,,,
28,13.9,,,1014,98,0.51,0.8,17.8,22.2,,,,,
29,13.9,,,1016.2,95,0.76,1.3,13.9,18.3,,,,,
30,13.6,16.1,12.8,1016.3,96,1.02,4.2,9.4,14.8,,,,,
31,13.9,15,12.8,1011.8,89,1.02,9.3,11.7,29.4,,,,,
