Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-10.6,-14,,91,0,,,,,,,,
2,-9.4,-8.7,-10.6,,65,0,,,,,,,,
3,-5.1,-0.7,-9.5,,49,0,,,,,,,,
4,-4.3,-0.7,-7.7,,51,0,,,,,,,,
5,-10.4,-8.6,-11.4,,95,0,,,,,,,,
6,-10.8,-6.8,-12.5,,31,0,,,,,,,,
7,-7.1,-4.9,-9.9,,12,0,,,,,,,,
8,-3.6,0.1,-5.2,,18,0,,,,,,,,
9,-1.9,0.1,-3.5,,66,0,,,,,,,,
10,-3.9,0.4,-6.8,,87,2.03,,,,,,,,
11,-7.6,-5.6,-7.9,,59,0,,,,,,,,
12,-7.6,-6,-9.2,,78,0,,,,,,,,
13,-10.8,-8,-11.8,,93,0,,,,,,,,
14,-11.8,-8.7,-13,,89,0,,,,,,,,
15,-12.1,-9.9,-13.3,,87,0,,,,,,,,
16,-10.7,-7.3,-13.4,,84,0,,,,,,,,
17,-7.8,-3.7,-9.1,,32,0,,,,,,,,
18,-10.1,-7.3,-11.3,,63,0,,,,,,,,
19,-8.2,-6.4,-8.6,,81,0,,,,,,,,
20,-9.9,-7.3,-11.8,,63,0,,,,,,,,
21,-5.6,-4.3,-7.1,,69,0,,,,,,,,
22,-1.9,1.2,-4.1,,94,0,,,,,,,,
23,-0.3,2.7,-2.6,,59,0,,,,,,,,
24,-0.8,2.4,-2.7,,50,0,,,,,,,,
25,-2.7,-0.2,-3.5,,56,0,,,,,,,,
26,-4.1,-2.5,-5.7,,75,0.25,,,,,,,,
27,-4.4,-1.4,-5.9,,78,0,,,,,,,,
28,-7.7,-4.8,-9.1,,50,0,,,,,,,,
29,2.1,5.4,-2.8,,52,0,,,,,,,,
30,3.4,6.2,0.3,,39,0,,,,,,,,
31,0.7,6,-0.6,,86,0.25,,,,,,,,
