Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,16.7,,41,0,10,16.7,33.5,,,,,
2,26.6,33,19.3,,36,0,10,17.4,27.8,,,,,
3,26.8,33,19,,41,0,10,15.6,27.8,37,,,,
4,26.3,34,18.7,,46,0,10,14.1,31.7,,,,,
5,25.9,33,18,,48,0,10,15,27.8,,,,,
6,25.2,33.1,17,,49,0,9,14.1,29.4,38.9,,,,
7,26.2,34,17.4,,47,0,10,14.3,33.5,,,,,
8,27.6,36,19.6,,45,0,10,15.7,35.2,,,,,
9,27.2,38,20,,45,0,10,16.5,38.9,46.5,,,,
10,25.9,33,17.6,,54,0,10,12.6,29.4,31.7,,,,
11,25.1,31.5,18,,61,0,10,11.5,25.9,46.5,,,,
12,25.4,32,18.6,,61,0,8.2,14.4,35.2,,,,,
13,25.3,32,18,,52,0,9.8,14.6,27.8,,,,,
14,25.3,31,18,,50,0,10,17.2,27.8,38.9,,,,
15,26.7,34,18.5,,46,0,10,12.2,27.8,,,,,
16,28.4,35,21,,40,0,10,16.9,27.8,,,,,
17,27.7,34,20,,46,0,10,16.5,35.2,,,,,
18,26.7,33,20.5,,52,0,10,13.1,25.9,,,,,
19,25.9,31,19.9,,51,0,10,15.2,31.7,44.6,,,,
20,24.4,30,16.3,,50,0,10,17.6,35.2,,,,,
21,24.1,29,18.7,,57,0,10,13,24.1,,,,,
22,26.7,33,20,,39,0,10,18.3,25.9,38.9,,,,
23,28.4,36,21.4,,36,0,10,17.4,25.9,,,,,
24,29.8,36,22.9,,35,0,10,18.3,29.4,37,,,,
25,31.3,37,23.7,,30,0,9.2,17,25.9,,,,,
26,31.2,39,23.5,,32,0,,16.9,29.4,42.4,,,,
27,29.9,38,20.9,,37,0,,11.3,24.1,,,,,
28,29.2,37,20,,41,0,8.2,9.3,25.9,,,,,
29,29.7,37,21,,51,0,3.4,11.1,24.1,,,,,
30,33,41,26,,30,0,,17,31.7,,,,,
