Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,40,23,,34,0,,15.4,27.8,,,,,
2,30.7,39,22.4,,38,0,10,13.5,27.8,48.2,,,,
3,29.6,38,22,,51,0,10,13.9,40.7,44.6,,,,
4,29,35,23.6,,61,1.02,10,11.3,25.9,,,,,
5,29.3,35,24,,48,0,9.8,14.3,27.8,38.9,,,,
6,28.1,33,21.6,,61,0,10,11.1,31.7,,,,,
7,28.8,34,23,,58,0,10,11.1,22.2,,,,,
8,30.7,40,23,,45,0,10,16.9,33.5,,,,,
9,30.1,37,23.6,,54,0,10,15.4,31.7,,,,,
10,29.7,37.1,23.6,,54,0,9.8,13.1,29.4,44.6,,,,
11,29.2,36,23,,60,0,9.8,9.4,22.2,,,,,
12,29.7,35.1,23.6,,62,0,10,12,27.8,40.7,,,,
13,29.6,36,23.4,,58,0,8.9,12.6,27.8,,,,,
14,29.7,37,24,,58,0,9.8,14.3,33.5,,,,,
15,29.4,38,22.9,,48,0,,16.1,35.2,,,,,
16,29.6,38,21.6,,44,0,10,12.6,27.8,,,,,
17,28.8,37,20.9,,51,0,10,13,29.4,,,,,
18,28.3,34,23,,59,0,10,13,31.7,,,,,
19,28.7,34,23,,57,0,10,11.1,27.8,,,,,
20,28.4,34,22.5,,54,0,10,13.7,29.4,,,,,
21,27.7,34,21.1,,54,0,10,12.6,24.1,,,,,
22,28.7,36,22.6,,46,0,10,19.3,37,,,,,
23,28.4,36,19.7,,53,0,10,10.4,24.1,,,,,
24,29.7,37,23.4,,51,0,10,15.9,29.4,,,,,
25,31.2,38,23,,39,0,,13.3,25.9,,,,,
26,31.1,38.1,24.6,,32,0,,18.9,29.4,,,,,
27,30.4,37,23.2,,35,0,10,18.5,29.4,,,,,
28,29,37,21,,48,0,10,14.6,27.8,,,,,
29,27.9,35,20.4,,52,0,10,15.2,31.7,,,,,
30,27.4,34.2,19.9,,50,0,10,11.7,27.8,,,,,
31,27.6,34,20.7,,56,0,10,13.1,25.9,,,,,
