Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,16.7,,55,0,10,16.3,29.4,,,,,
2,24.9,32,19,,46,0,10,18,24.1,,,,,
3,23.9,30,18,,50,0,10,13.9,20.6,,,,,
4,23.4,30,17.8,,51,0,10,12.8,20.6,,,,,
5,23.2,29,17,,45,0,10,12.2,18.3,40.7,,,,
6,22.6,30,15.6,,43,0,10,11.9,24.1,,,,,
7,22.4,29,15.9,,55,0,10,8,22.2,,,,,
8,22.1,28,16.6,,67,0,10,12.6,38.9,48.2,,,,
9,21.3,25.1,16,,55,0,10,15.6,25.9,,,,,
10,21.5,27,15.4,,55,0,10,15,22.2,,,,,
11,21.4,27,16,,55,0,10,12.4,18.3,,,,,
12,21.3,27.2,15,,50,0,10,13.9,22.2,,,,,
13,21.6,28,15.8,,41,0,10,12.4,22.2,,,,,
14,21.5,29.3,14.7,,46,0,10,15,27.8,,,,,
15,21.1,27,14.9,,52,0,10,13.9,20.6,,,,,
16,22.7,28,16.5,,37,0,10,16.7,29.4,,,,,
17,22.7,28.2,17,,38,0,10,12.8,18.3,,,,,
18,22.2,30,15.7,,41,0,,14.4,18.3,,,,,
19,22.4,30.3,13.9,,39,0,10,12.8,18.3,,,,,
20,22.6,31.1,15,,45,0,10,13.1,25.9,,,,,
21,21.2,29,14.4,,57,0,10,12,22.2,,,,,
22,20.9,28,14.9,,63,0,10,10.9,24.1,,,,,
23,20.4,27,14.5,,66,0,9.8,9.4,16.5,,,,,
24,20.3,26.4,14.5,,62,0,9.3,13.1,25.9,,,,,
25,18.6,24,13.8,,81,14.99,9.8,9.6,20.6,,,,,
26,20,26,14.8,,66,1.02,10,9.4,22.2,,,,,
27,20.5,27,15.5,,65,0,10,8.9,20.6,,,,,
28,19.2,26,13.9,,66,0,10,10.9,29.4,,,,,
29,19.2,26,14,,66,0.51,9.8,15.2,37,,,,,
30,19.1,25.6,14,,56,0.25,10,16.1,35.2,,,,,
31,18.7,25.5,13.4,,54,0,10,16.9,40.7,,,,,
