Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,15.7,,50,0,8.4,10.7,22.2,,,,,
2,19.9,27,14,,61,0,9.2,12,22.2,,,,,
3,20.4,28,14,,60,22.1,9.8,10,22.2,,,,,
4,20.5,27,13.6,,62,0,10,9.1,20.6,,,,,
5,20.2,27,14.6,,72,0,9.5,10.9,25.9,,,,,
6,20.9,27,14.9,,66,0.25,9.7,9.6,20.6,40.7,,,,
7,20.9,28,12.9,,49,0,9.3,17.2,38.9,,,,,
8,22.4,30,13.5,,44,0,10,13,31.7,,,,,
9,22.3,30.4,14,,45,0,,10,24.1,,,,,
10,24.3,36,15.1,,36,0,,17.6,35.2,,,,,
11,22.6,30,13.5,,50,0,10,17.2,25.9,,,,,
12,23.8,32.4,14.5,,39,0,10,11.7,24.1,,,,,
13,26.4,34,16.4,,32,0,,11.7,22.2,,,,,
14,25.9,37.1,17,,40,0,,12,33.5,,,,,
15,25.7,33,17.4,,42,0,10,14.6,22.2,,,,,
16,25.1,30,20,,34,0,10,16.7,35.2,55.4,,,,
17,25.6,32,18.5,,33,0,10,13.9,27.8,,,,,
18,21.6,26.2,16,,58,0.25,10,11.7,35.2,,,,,
19,21.6,27,15,,55,0,10,24.3,37,,,,,
20,19.9,26,13.4,,57,0.25,10,24.3,46.5,61.1,,,,
21,21.4,28,14.4,,42,0,10,14.4,31.7,,,,,
22,19.4,24,12.9,,67,0.25,9.8,12.6,29.4,,,,,
23,20.3,25,15.7,,57,1.02,10,16.3,27.8,,,,,
24,21.9,28,14,,40,0,10,13.7,27.8,,,,,
25,21.3,26,13.4,,50,0,10,13.3,22.2,,,,,
26,22,28,14.1,,46,0,10,15.2,25.9,,,,,
27,22.7,29,15.4,,44,0,10,12.4,24.1,,,,,
28,22.2,29,15,,53,0,10.5,16.1,35.2,,,,,
29,21.5,28.1,14,,56,0,10,11.5,22.2,,,,,
30,21.6,28,16,,58,0,10,16.7,31.7,40.7,,,,
31,22.4,29,15.6,,53,0,10,21.3,35.2,,,,,
