Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,10,,73,0.76,10,5.2,20.6,,,,,
2,15.4,20,9.5,,65,0,10,14.4,20.6,,,,,
3,17.7,26,12,,56,0,9.8,17.6,27.8,,,,,
4,17.6,24,10.6,,62,0,9.3,9.4,24.1,,,,,
5,18.7,26,9.7,,41,0,10,16.9,33.5,,,,,
6,19,26,11.5,,50,0,10,19.1,37,,,,,
7,17.7,25,10.7,,51,0,10,18.9,29.4,35.2,,,,
8,15.4,22,9,,57,0,10,11.3,31.7,,,,,
9,14.6,20,6.6,,51,0.51,10,12.2,22.2,,,,,
10,14.6,19,7.3,,42,0,10,10.2,22.2,,,,,
11,17.1,21,9.3,,39,0,10,17.4,31.7,,,,,
12,18.6,23,15.5,,50,0,9.8,15.9,35.2,,,,,
13,16.3,19,14,,84,7.37,9.2,18.5,27.8,,,,,
14,15.9,21,11,,80,1.52,9.2,9.3,25.9,,,,,
15,16.5,23,11,,74,6.35,6.9,8.3,18.3,,,,,
16,16.7,24,9.8,,74,0,8.5,10.6,25.9,,,,,
17,17.4,24,11.6,,72,0.51,8,9.3,22.2,,,,,
18,17.6,24,11,,69,0,7.7,11.3,31.7,,,,,
19,17.1,23,10.5,,65,0,9.8,10.9,24.1,,,,,
20,17.9,24,10,,64,0,10,10.6,24.1,,,,,
21,18.6,26,10.7,,61,0,10.3,13,25.9,,,,,
22,21.5,31,11.4,,39,0,8.5,16.1,46.5,66.5,,,,
23,16.7,21,11,,45,0,10,42,63,85.2,,,,
24,16.4,23,8.8,,45,0,10,15.2,31.7,,,,,
25,17.4,24,9.3,,47,0,10,12,24.1,,,,,
26,18.9,27,10,,38,0,,15.2,24.1,,,,,
27,21.4,30,11.8,,24,0,,16.5,24.1,,,,,
28,22.4,30,14,,26,0,,15.9,27.8,,,,,
29,22.8,30,14.4,,36,0,,10.9,18.3,,,,,
30,23.1,31,14.7,,36,0,,13.1,24.1,,,,,
