Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10,-1.3,,48,0,10,17.2,31.7,48.2,,,,
2,7.3,16,0.8,,62,0,10,10.6,20.6,,,,,
3,8.7,15,2.2,,63,0,10,9.4,22.2,,,,,
4,9,14,4,,75,0,10,5.6,18.3,,,,,
5,8.8,17,4,,73,0,10,10.4,18.3,,,,,
6,12.5,18,6.5,,74,0,9.8,5.7,13,,,,,
7,12.6,18,8,,77,0,9.2,10.9,27.8,,,,,
8,12.9,18.2,6,,65,0,10,15,31.7,,,,,
9,12.3,17,6,,79,0.51,9.8,10.4,29.4,,,,,
10,11.7,17,6,,78,0,9.5,5.6,18.3,,,,,
11,10.8,15,6,,78,0,9.8,10,18.3,,,,,
12,11.9,17,7,,63,,10,16.9,27.8,,,,,
13,9.1,13,4,,55,0.25,10,11.9,22.2,,,,,
14,7.8,11,2,,51,0,10,12.2,22.2,,,,,
15,7.8,13.5,1,,48,0,10,18.3,31.7,46.5,,,,
16,6.9,10,4.8,,52,1.02,9.8,15.9,27.8,,,,,
17,6.8,14,-0.5,,51,0.25,10,7,13,,,,,
18,7.5,15,-0.5,,64,0,10,5.7,14.8,,,,,
19,8.6,16,1,,63,0,10,9.1,20.6,,,,,
20,9.8,17.1,2.9,,62,0,10,10,18.3,,,,,
21,11.3,18,5,,69,0,10,11.9,20.6,,,,,
22,12.3,18,6.8,,74,0,10,12.8,18.3,,,,,
23,13.2,21,6.5,,64,0,10,12,20.6,,,,,
24,12.7,20,6.4,,67,0,10,11.1,22.2,,,,,
25,12.5,20,5,,69,0,10,7.2,14.8,,,,,
26,13,21,7,,67,0,10,9.6,18.3,,,,,
27,12.8,20,6.8,,67,0,10,8.3,20.6,,,,,
28,15.6,22,9.7,,51,,10,10.9,25.9,,,,,
