Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.2,10,,61,0,10,16.5,31.7,,,,,
2,14.7,20,9,,69,,10,12.6,40.7,59.4,,,,
3,10.6,15,6,,72,0.76,10,11.9,27.8,,,,,
4,14,22,5.5,,60,0,10,15.2,35.2,,,,,
5,13.9,20,6.3,,51,0,10,9.4,14.8,,,,,
6,13.7,22,6,,59,0,10,12,18.3,,,,,
7,14.2,23,7.8,,63,0,10,14.6,31.7,,,,,
8,13.2,20.1,6.3,,63,0,10,9.1,20.6,,,,,
9,15.7,22,7.2,,66,0,9,15.6,38.9,,,,,
10,15.3,21,9,,64,0.76,9.8,13,51.9,68.3,,,,
11,12.1,17.1,7.7,,81,8.38,9.3,13.7,25.9,,,,,
12,14.2,19,10,,77,4.06,9.2,17.2,37,57.6,,,,
13,13.3,19,7,,70,0,10,20.7,40.7,,,,,
14,11.9,18,5,,61,0,10,23.9,48.2,66.5,,,,
15,11.3,16,5.5,,61,0,10,8.1,20.6,,,,,
16,10.9,16.2,5,,66,2.03,9.8,8.3,22.2,,,,,
17,11,16,5.5,,72,0,9.7,7.8,18.3,,,,,
18,10.6,16,5,,54,0,10,13.5,29.4,,,,,
19,12.4,20,4,,53,0,10,14.3,25.9,,,,,
20,14.5,22.2,6.8,,66,0,10,18.1,33.5,,,,,
21,15.4,23,9.1,,65,0,8.7,11.9,27.8,,,,,
22,13.9,18,9,,82,0,7.1,3.3,14.8,,,,,
23,14.2,20,7.6,,58,0,7.7,12.6,22.2,,,,,
24,15.4,23.1,8,,44,0,10,9.8,20.6,,,,,
25,16.2,25,7.5,,44,0,,15.4,31.7,,,,,
26,15.7,24,7.4,,55,0,9.8,11.3,25.9,,,,,
27,15.1,21,9.5,,70,0,9.7,7.4,20.6,,,,,
28,15.5,21,9,,67,0,10,11.9,22.2,,,,,
29,15.6,22,9,,64,0,10,10.9,22.2,,,,,
30,17.2,24,10.3,,61,0.51,9.5,17.2,33.5,,,,,
31,15.6,20.2,11,,68,0,8.9,14.6,35.2,53.5,,,,
