Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,41.1,27.2,,19,0,,14.4,27.8,50,,,,
2,35.7,43,26.4,,18,0,,15.9,24.1,,,,,
3,35.1,44,24.9,,20,0,,14.1,25.9,,,,,
4,31.8,41.5,23.3,,35,0,6,15.2,31.7,40.7,,,,
5,29.8,37,23.6,,51,0,10,16.3,29.4,,,,,
6,29.2,36,22.6,,54,0,9.3,12.8,31.7,,,,,
7,30.7,38,21.9,,36,0,10,11.9,29.4,,,,,
8,30.9,37,25,,32,0,10,17.2,25.9,,,,,
9,30.9,37,23.7,,34,0,10,17.2,24.1,,,,,
10,31.4,39,23,,30,0,,19.3,33.5,,,,,
11,32,39,23.6,,33,0,,19.6,31.7,,,,,
12,33.2,41.2,24.2,,29,0,,20.4,29.4,,,,,
13,32.9,41,25,,35,0,10,16.7,25.9,,,,,
14,30.9,39,23,,52,0,7.1,13.1,24.1,,,,,
15,30.7,39,22.6,,50,0,8,11.3,31.7,51.9,,,,
16,29.9,38,22.7,,54,0,3.1,10.2,29.4,,,,,
17,30.2,36,23,,52,0,10,13,31.7,,,,,
18,31.3,39,24,,39,0,10,21.9,35.2,51.9,,,,
19,29.8,36,24.5,,45,0,10,21.7,31.7,,,,,
20,28.6,35,21,,55,0,10,13.9,25.9,,,,,
21,28.9,36,22.4,,58,0,10,12,24.1,,,,,
22,29.1,35,21.4,,56,0,10,12,29.4,44.6,,,,
23,30.3,37,23,,55,0,9.8,12.8,27.8,,,,,
24,32.5,41,25,,40,0,10,14.4,29.4,42.4,,,,
25,32.7,40,25.5,,35,0,10,15,37,,,,,
26,32.6,41,24,,36,0,,17.2,29.4,,,,,
27,31.6,39.1,25.3,,42,0,,22,37,,,,,
28,28.9,35,24,,47,0,10,22.4,37,,,,,
29,29.2,36,20,,42,0,10,14.4,29.4,,,,,
30,30.7,38,23.3,,46,0,10,16.1,27.8,,,,,
31,31.9,39,25,,36,0,10,14.8,29.4,,,,,
