Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,7.5,,74,0,10,9.6,14.8,,,,,
2,13.8,20.1,8,,84,0,9,8.7,16.5,,,,,
3,13.5,21,7.5,,83,0,7.1,8.1,13,,,,,
4,13.7,21,6.8,,79,0,7.4,6.9,13,,,,,
5,14.2,21,8.9,,75,0,9.3,19.8,38.9,,,,,
6,10.7,12.6,8.8,,63,2.79,9.7,19.8,44.6,55.4,,,,
7,9.4,13,4,,49,6.1,10,15.7,38.9,55.4,,,,
8,9.3,17,3.4,,63,0,10,9.4,18.3,,,,,
9,10.8,18,4.2,,71,0,10,8.5,14.8,,,,,
10,11.8,18,6,,76,0,10,8.9,14.8,,,,,
11,12.3,19,7,,77,0,9.5,7.6,13,,,,,
12,13.1,20,7,,76,0,9,10.6,25.9,,,,,
13,13.1,20,7.7,,72,0,10,18.1,27.8,,,,,
14,13.8,20,6.5,,68,0,10,8.1,14.8,,,,,
15,15.3,22,9.5,,75,0,10,10,13,,,,,
16,14.2,19,7.8,,75,0,10,5.7,14.8,,,,,
17,14.3,19,10.4,,83,0,10,6.9,14.8,,,,,
18,14.6,20,9.6,,87,0,9,7.6,13,,,,,
19,14.8,18,12,,86,1.78,9.2,11.3,25.9,,,,,
20,14.3,19,10,,85,0,10,8.9,16.5,,,,,
21,13.9,20.2,9.5,,85,0,8.4,8.1,13,,,,,
22,15,17,10.8,,83,0,3.5,8,16.5,,,,,
23,17.4,21,14,,71,0,7.7,16.5,27.8,,,,,
24,11.8,16,5,,64,0,10,15.6,37,,,,,
25,10.8,17,4.2,,67,3.81,9.8,13.9,22.2,,,,,
26,11.3,19.2,5.8,,75,0,10,9.3,18.3,,,,,
27,11.6,19,5.4,,80,0,10,10.4,25.9,,,,,
28,12.9,20.1,6.6,,76,0,10,8.1,18.3,,,,,
29,12.8,19.1,7,,78,0,10,8,14.8,,,,,
30,12.5,19,6.2,,75,,10,10,29.4,,,,,
31,,,,,,,,,,,,,,
