Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-21.1,-28.9,,48,0,13.4,6.1,11.1,,,,,
2,-25.3,-21.7,-28.3,,45,0,11.6,9.8,18.3,,,,,
3,-25.1,-21.7,-29,,47,0,11.6,9.8,20.6,,,,,
4,-24.9,-21.1,-28.3,,47,0,12.9,7.2,13,,,,,
5,-21.9,-17.8,-26.1,,60,0,15,5.2,13,,,,,
6,-18.1,-15.6,-20,,74,,11.6,8.1,13,,,,,
7,-17.8,-15,-21.7,,73,,11.4,12,22.2,,,,,
8,-15.4,-12,-18,,56,,8,15.9,38.9,,,,,
9,-14.5,-9.4,-21,,54,,11.7,11.3,33.5,,,,,
10,-11.7,-9.4,-14.4,,62,,6.9,33.5,38.9,,,,,
11,-16,-11.1,-18.9,,59,0,13.4,11.5,24.1,,,,,
12,-15.1,-13.3,-17.8,,67,,11.1,6.3,18.3,,,,,
13,-14.3,-13.9,-15.6,,61,,10.6,19.6,33.5,,,,,
14,-15.7,-13.4,-17,1018,76,,3.7,21.9,29.4,,,,,
15,-21.3,-15.6,-26,,53,,8.2,9.8,18.3,,,,,
16,-22,-18.9,-26.7,,54,,10,22,40.7,,,,,
17,-18.8,-15,-21.7,,46,,10.1,30.6,40.7,55.4,,,,
18,-11.9,-5.6,-16.1,,46,,6.8,37.8,50,63,,,,
19,-4.6,-1.1,-9.4,,45,,11.3,35.9,55.4,77.8,,,,
20,-4.6,-1.1,-7,,57,,10.3,30.9,50,,,,,
21,-11.3,-5.6,-17.2,,78,,6.8,9.6,16.5,,,,,
22,-15.2,-11.7,-22.2,,54,0,11.6,11.3,22.2,,,,,
23,-13.8,-10.6,-18.9,,64,,9.8,24.6,48.2,,,,,
24,-10.7,-7,-14.4,,63,,8.4,29.8,51.9,,,,,
25,-7.1,-4,-13,,67,,6.9,27.4,44.6,,,,,
26,-14.2,-9.4,-16.1,,66,,6.9,29.8,40.7,,,,,
27,-7.6,4,-16,,55,,7.7,28.2,51.9,,,,,
28,-4.3,1.1,-6,,77,,8.5,16.1,33.5,,,,,
29,-1.4,1.1,-5,,89,,6.8,7.8,18.3,,,,,
30,-4.9,0.6,-7.2,,81,,7.4,19.4,33.5,48.2,,,,
31,-9.9,6,-16,,67,,6.8,31.7,46.5,59.4,,,,
