Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,3.3,-2.2,,,,10.6,16.7,33.5,,,,,
2,0.6,3,-1.1,,76,,9.2,10.4,18.3,,,,,
3,-0.4,3.3,-3.3,,81,,10.6,9.1,16.5,,,,,
4,-3.4,0.6,-6,,80,,6.8,21.3,33.5,,,,,
5,-4.3,-1,-8,,62,,11.9,11.3,16.5,,,,,
6,-2.8,0,-7.8,,61,0,11.6,7.4,16.5,25.9,,,,
7,-1.4,0,-2,,60,0,12.7,15.2,22.2,,,,,
8,-1.8,1.1,-7,,63,0,11.6,10.7,22.2,,,,,
9,-0.4,1.7,-3.9,,77,,12.2,6.9,18.3,,,,,
10,-0.6,1.7,-2,,81,,9.8,13.3,22.2,,,,,
11,4.2,14,-2.8,,62,0,11.3,10.9,33.5,,,,,
12,9.6,14.4,4,,43,0,11.6,26.7,44.6,,,,,
13,3.7,10,1.7,,76,0,11.6,5.4,13,,,,,
14,2.8,6.1,-0.6,,81,0,11.6,6.1,13,,,,,
15,1.9,5,-0.6,,82,0,11.4,7.2,16.5,,,,,
16,0.1,4.4,-1.1,,90,0,1.3,8.3,13,,,,,
17,4.3,9.4,-1.7,1018.5,54,,12.4,15.7,35.2,,,,,
18,6,8.9,3.3,,41,0,11.6,19.4,37,,,,,
19,0.7,6.7,-1.7,,80,0,7.9,7,14.8,,,,,
20,0.9,3,-2.2,,79,,6.6,8.1,14.8,,,,,
21,5.2,9.4,1.1,,50,0,13.2,14.8,35.2,,,,,
22,5.1,13.3,-0.6,,59,0,10.8,13.3,31.7,,,,,
23,6.3,13.9,3,,53,0,11.9,18.1,38.9,,,,,
24,1.7,5.6,-1,,81,,9.8,8.9,16.5,,,,,
25,-0.6,2.8,-2,,82,,8.7,11.5,20.6,,,,,
26,-0.6,2,-2.2,,76,,9.2,7.8,14.8,,,,,
27,0.3,2.2,-3.3,,68,0,11.6,8,11.1,,,,,
28,1.1,2.8,-1,,68,,11.6,8.1,13,,,,,
29,-0.2,1.7,-2,,66,,11.4,6.7,11.1,,,,,
30,1.9,3.9,0,,68,0,11.6,9.3,16.5,,,,,
31,2.9,5.6,-1.7,,70,0,11.3,8.5,14.8,,,,,
