Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-5.6,-8,,67,,8.9,19.6,31.7,,,,,
2,-5.8,-4,-8.3,,73,,10.8,18.3,29.4,,,,,
3,-1.7,7.8,-8,,56,,11.3,28,51.9,68.3,,,,
4,0.1,7.2,-3,,71,,9.5,26.9,59.4,79.5,,,,
5,-4.8,4,-9.4,,67,,7.7,15.7,29.4,,,,,
6,-9.9,-6.7,-13.3,,65,,11.1,23.3,53.5,,,,,
7,-10.5,-8.9,-13.3,,54,,10.8,18.9,51.9,,,,,
8,-11.3,-8.9,-16.1,,53,0,13.4,17.8,40.7,,,,,
9,-9.6,-8.9,-11.7,,65,,12.4,8.9,22.2,,,,,
10,-8.1,-8,-9,,74,,8.2,12.4,24.1,,,,,
11,-8.9,-8,-9,,66,,10,19.1,25.9,,,,,
12,-4.9,-3,-9.4,,70,,7.2,31.7,40.7,,,,,
13,-6.6,-3.3,-8.3,,64,,9.5,20.2,37,,,,,
14,-9.9,-5.6,-16,,59,,9.8,26.3,46.5,,,,,
15,-15.4,-11.7,-18,,42,,7.4,33,40.7,57.6,,,,
16,-9.7,-8.3,-13.9,,33,0,11.7,29.6,42.4,,,,,
17,-4.7,-1,-9,,36,0,11.6,27.8,42.4,,,,,
18,-1.2,0,-2.2,,43,0,11.6,31.5,46.5,,,,,
19,-1.9,0.6,-4.4,,52,0,11.6,17.2,38.9,51.9,,,,
20,-1.9,1.1,-3.3,,60,,10.5,18.9,31.7,,,,,
21,-3.7,2,-7.8,,77,,8,21.3,40.7,,,,,
22,-7.5,-4.4,-9.4,,51,,9.7,26.5,37,55.4,,,,
23,-7.2,-5.6,-9.4,1004.9,63,,9.7,25.7,38.9,,,,,
24,-8.8,-6,-10.6,,50,,7.6,44.4,59.4,,,,,
25,-2.6,0,-8.9,,54,,11.4,28.7,44.6,61.1,,,,
26,-5,0,-13,,71,,8.9,26.7,46.5,,,,,
27,-8.9,-6.7,-13.3,998.9,68,,9.8,20.9,35.2,,,,,
28,-12.8,-8.3,-16.7,,53,0,9.8,10.9,31.7,,,,,
29,-6.4,-1.7,-14.4,,61,,10.8,15.7,38.9,,,,,
30,-5.4,-1.7,-9.4,,63,,10,19.8,35.2,,,,,
