Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-5,-11.1,,63,,9.3,19.3,33.5,,,,,
2,-9.2,-6.1,-13,,72,,9.2,23.7,42.4,,,,,
3,-12.3,-8.9,-14.4,,50,,9.2,30.2,55.4,66.5,,,,
4,-3.8,2.8,-10.6,,57,,10.8,19.4,48.2,,,,,
5,0.4,2.8,-2.2,,72,,11.4,15.2,22.2,,,,,
6,-2.7,0.6,-6,,66,,13,21.3,38.9,,,,,
7,-4.6,-2.2,-6.1,,67,,10.8,25.9,33.5,,,,,
8,-4.4,-3,-6,,57,,10.8,24.1,37,,,,,
9,-6.2,-3.9,-7.2,,47,,15,18,29.4,,,,,
10,-7.1,-5,-10,,42,0,13.8,12.2,29.4,,,,,
11,-8.7,-6.7,-11,,40,0,13.4,25.7,38.9,,,,,
12,-9.3,3,-14.4,,53,0,13.4,6.9,33.5,,,,,
13,-3.4,3.3,-8.9,,68,,11.6,14.6,37,,,,,
14,-7.8,-4,-13,,78,,6.3,16.1,29.4,,,,,
15,-5.8,-2.8,-12.8,,56,,11.6,22.4,44.6,,,,,
16,-3.8,-2.2,-6.1,,44,,9.8,28.3,48.2,,,,,
17,-8.5,-4.4,-12.2,,59,0,11.6,9.8,18.3,,,,,
18,-7.6,-6.7,-8.3,,75,,10.5,9.6,18.3,,,,,
19,-8.6,-7.2,-12,,66,,10,18.1,33.5,,,,,
20,-10.8,-8.9,-11.7,,48,,11.4,25.6,37,42.4,,,,
21,-6.8,-4,-11.1,,49,0,11.6,22.4,35.2,,,,,
22,-2.2,1.7,-7.2,,62,,11.1,25.9,42.4,68.3,,,,
23,-3.2,0,-6.1,,72,,8.7,14.1,31.7,,,,,
24,-3.1,-1.7,-4.4,,85,,7.2,23.5,35.2,,,,,
25,-7.7,-3.3,-9.4,,70,,6.4,25,44.6,,,,,
26,-6.8,-6,-9,,61,,9.8,15.7,33.5,,,,,
27,-7.2,1,-13.9,,54,,10.6,19.6,38.9,59.4,,,,
28,0.6,8,-3.3,,72,,10.5,15.9,50,59.4,,,,
29,-5.9,-2.2,-8.3,,68,,10.5,28.2,44.6,,,,,
30,-3.4,-0.6,-7.8,,58,,7.4,26.9,44.6,,,,,
31,1.6,6.1,-4,,55,,8.5,43,68.3,88.9,,,,
