Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.6,5.6,,88,,11.6,5.7,22.2,,,,,
2,7.1,10,3,1006.8,80,,11.4,7,13,,,,,
3,7.1,10.6,4.4,,74,0,12.6,4.6,9.4,,,,,
4,5.9,8.9,2.8,,77,,11.6,5.7,13,,,,,
5,5.3,7.2,3.3,,84,,10.9,5.2,13,,,,,
6,5.3,8,3.3,,86,,11.6,6.3,18.3,,,,,
7,5.2,7.8,3,,76,,11.4,14.4,22.2,,,,,
8,4.5,7.8,2.2,,79,,11.6,12.6,25.9,,,,,
9,3.6,7.8,2.2,,80,,11.6,8.1,13,,,,,
10,4.8,8,2.2,,77,,10.3,12,20.6,,,,,
11,6.6,9.4,3.9,,47,0,11.6,28.9,42.4,,,,,
12,6.4,9.4,4.4,,57,,11.7,22.6,38.9,,,,,
13,5.9,8.3,3,,73,,12.4,17.8,24.1,,,,,
14,5.3,8.9,2.2,,57,0,11.6,6.9,18.3,,,,,
15,3.3,7.8,0.6,1009.1,47,0,26.7,6.5,13,,,,,
16,4.2,6.7,0.6,,60,0,11.6,7.8,31.7,,,,,
17,7.6,13,2.8,,52,0,11.6,5.9,14.8,27.8,,,,
18,9.2,13,5.6,,51,0,11.6,4.3,7.6,,,,,
19,9.6,15,5.6,,46,0,11.6,5.7,13,,,,,
20,9,15.6,6,,55,0,11.6,7.2,16.5,,,,,
21,6.9,11.1,2.8,,57,0,11.6,3.3,7.6,,,,,
22,5.5,10.6,1.7,,69,0,11.6,3.9,7.6,,,,,
23,5.7,8.9,1.1,,70,0,11.6,3,7.6,,,,,
24,3.6,10,2,,86,0,9.8,5,9.4,,,,,
25,5.1,6.7,3.9,,84,0,10.8,4.8,13,,,,,
26,4.8,8,0.6,,76,0,11.6,3.5,9.4,,,,,
27,5.8,8.9,4,,68,0,11.6,3.1,9.4,,,,,
28,4.3,8.9,-0.6,,62,0,11.6,9.3,22.2,,,,,
29,6.7,11,0.6,,57,0,11.6,8.1,20.6,,,,,
30,6.3,11.1,2,1001.9,65,0,17.1,8.1,20.6,,,,,
31,3.9,10,-0.6,,72,0,11.6,4.6,13,,,,,
