Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.1,1,,83,,11.1,7.2,13,,,,,
2,3.4,5.6,1.7,,90,,9.8,9.4,22.2,,,,,
3,2.6,5,1.7,,84,,11.6,5.4,13,,,,,
4,3.5,6.1,1,,67,0,11.4,19.8,27.8,,,,,
5,5.2,7.2,2.2,,63,0,12.6,8,16.5,,,,,
6,3.7,7.2,1.7,,89,,9.5,10.6,16.5,,,,,
7,2.6,6.1,1.7,,90,0,8.5,7.4,13,,,,,
8,1.8,4,0.6,,86,,9.3,7.2,13,,,,,
9,2.3,5,1,,85,,10,8.3,13,,,,,
10,6.8,12.8,1.1,,61,,11.4,18.3,37,,,,,
11,1.9,12.2,0,,88,,9.2,13.9,24.1,,,,,
12,1.9,5,0,,80,,10.6,8.7,16.5,,,,,
13,5.9,10,2.8,,46,0,12.9,12,24.1,,,,,
14,2.2,7.8,0.6,,78,,10.6,13.1,18.3,,,,,
15,1.6,3.3,0,,82,,10.1,11.5,16.5,,,,,
16,4.3,8.9,2,,56,0,11.6,12.4,24.1,,,,,
17,2.9,7.2,1.1,,78,0,12.2,9.3,16.5,,,,,
18,1.6,5,0.6,,85,0,8.5,8.9,13,,,,,
19,6.4,14.4,-1,,55,0,8.2,16.9,33.5,,,,,
20,6.9,14.4,3.3,,58,0,12.9,10.6,27.8,,,,,
21,5.6,9.4,2.8,,70,0,10,9.4,14.8,,,,,
22,8,10,3.9,,58,0,11.6,5.7,9.4,,,,,
23,4.5,10,2.8,,84,0,10.1,9.3,14.8,,,,,
24,4.6,6.1,3.3,,84,0,10.9,7.8,13,,,,,
25,4.9,7,4,,81,0,10.5,6.1,11.1,29.4,,,,
26,4.1,6.7,3,,88,0,9.8,6.3,11.1,,,,,
27,2.8,5,1,,91,0,4.5,7.2,9.4,,,,,
28,4.3,6.1,2,,86,0,8.9,6.9,11.1,,,,,
29,3.7,5.6,2.8,,91,,6.8,11.7,16.5,,,,,
30,6.1,9,2.8,,79,0,11.6,6.9,13,,,,,
