Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,4,-5.4,1008.2,56,,17.5,20.7,32.4,,,,,
2,-4.2,-0.3,-9.5,1021.6,75,2.79,15.9,18,25.2,,,,,
3,-3.3,1.3,-11,1028.3,44,0.76,17.5,9.8,14.4,,,,,
4,0.9,6.3,-3.4,1020.3,43,0,20,20.7,28.7,,,,,
5,-5.7,-1.7,-9.4,1035.8,42,0,27.5,7.2,10.7,,,,,
6,-0.6,4.8,-7.4,1016.6,50,,15.4,12.6,14.4,,,,,
7,-5.2,-2.1,-6.6,1028.4,41,3.81,15.9,9.8,14.4,,,,,
8,-0.7,4.2,-8.8,1032.5,28,0,42.5,10.7,18,,,,,
9,6.2,11.2,-0.6,1014.0,31,0,17.5,9.8,14.4,,,,,
10,-0.7,4.4,-6,1011.1,53,3.05,15.3,9.1,14.4,,,,,
11,-1.3,3.6,-8.1,1028.0,52,0,27.5,16.1,18,,,,,
12,4.3,10.1,-1,1029.9,34,0,34.9,9.8,14.4,,,,,
13,7.7,13.2,0.6,1019.6,36,0,20,8.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,13.6,19.4,9,1011.4,44,0,20,12.6,21.7,,,,,
16,8.4,13.4,5.4,1014.0,77,1.52,15,9.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,6.2,10.5,1.4,1018.4,56,0,17.5,11.7,14.4,,,,,
19,3,6.9,-2.6,1026.5,31,0,27.5,18,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.2,3.8,-2.7,1016.1,51,3.3,24.9,16.1,21.7,,,,,
24,,,,,,,,,,,,,,
25,6.6,10.6,2.8,1008.7,58,5.84,15.9,9.8,21.7,,,,,
26,5.1,10.4,0.9,1004.0,56,,24.9,9.8,18,,,,,
27,2.8,7.4,-1.4,1012.4,40,1.02,24.9,14.4,21.7,,,,,
28,7.3,11.1,0.8,1002.4,82,4.06,9.5,18,21.7,,,,,
29,2.7,4.7,0.4,1006.5,64,16,17.5,10.7,21.7,,,,,
30,-1.5,0.2,-3.8,1011.9,76,7.11,19,10.7,14.4,,,,,
