Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.4,-33.3,-39.3,1039.7,75,0,,5.4,7.2,,,,,
2,-32.9,-30.1,-34.8,1025.5,78,0,13.5,7.2,7.2,,,,,
3,-36.7,-35.5,-38.2,1040.0,76,0,13,8.1,10.7,,,,,
4,-34.3,-33.5,-36,1051.3,75,0.51,4,2.8,3.5,,,,,
5,-34.8,-32.7,-37,1049.2,75,1.02,13.5,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,-33.4,-31.2,-36.3,1025.2,70,1.02,9,12.6,18,,,,,
8,-30.2,-29,-32.8,1026.3,72,1.02,5.5,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-9.8,-8.1,-14.7,1022.5,65,1.52,17.5,15.4,18,,,,,
12,-9.2,-8.4,-10.8,1020.0,78,0.51,4,10.7,10.7,,,,,
13,-11.3,-10.2,-12.4,1018.4,73,0.76,17.5,12.6,14.4,,,,,
14,-10.2,-8.9,-12.8,1022.5,74,0.76,12.1,12.6,18,,,,,
15,-8,-6.7,-11.5,1015.0,63,0.76,17.5,15.4,18,,,,,
16,-16.5,-7.5,-27,1022.3,67,1.02,8.7,24.3,32.4,,,,,
17,-22.7,-19.5,-28,1037.5,61,0.25,17.5,11.7,18,,,,,
18,-12.7,-10.4,-20.3,1024.3,53,0,20,12.6,18,,,,,
19,-10.9,-10,-12.9,1023.7,74,2.03,9,12.6,14.4,,,,,
20,-13.4,-10.4,-14.1,1033.5,83,0.76,4,7.2,14.4,,,,,
21,-15.6,-12.2,-19.1,1037.7,83,1.27,5.5,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,-18.8,-14.8,-22,1045.2,67,0,20,15.4,18,,,,,
24,-13.4,-9.8,-19.5,1037.9,50,0,17.5,15.4,21.7,,,,,
25,-7.8,-5.7,-15.8,1036.5,44,0,20,17,21.7,,,,,
26,-11.9,-7.8,-16.7,1040.8,61,0,20,12.6,21.7,,,,,
27,-16.1,-14,-18.3,1047.7,65,0,17.5,5.4,14.4,,,,,
28,-11.7,-10,-18.5,1045.6,51,0,15,13.5,18,,,,,
29,-9,-6.3,-12,1038.5,44,0,20,13.5,18,,,,,
30,-6.8,-5,-10.9,1027.5,39,0,20,10.7,18,,,,,
31,-6.2,-3,-8.2,1022.8,64,0.25,15.9,12.6,14.4,,,,,
