Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,8,1009.0,49,0,42.5,5.4,7.2,,,,,
2,17.6,23.4,9.2,1010.7,54,0,20,8.1,10.7,,,,,
3,19.5,24.5,15,1010.6,50,0,20,6.3,10.7,,,,,
4,21.2,27,13.1,1009.5,44,0,20,5.4,7.2,,,,,
5,23.1,29.3,13.7,1012.1,55,0,20,6.3,10.7,,,,,
6,24.4,30.5,17.8,1010.2,53,0,17.5,4.4,7.2,,,,,
7,26.2,31.8,17.5,1003.6,41,0,20,9.1,10.7,,,,,
8,22.1,27,17.9,1002.0,61,0.25,17.5,10.7,10.7,,,,,
9,14.3,18,12.5,1010.5,70,1.52,20,12.6,21.7,,,,,
10,16.1,22.1,12,1012.8,55,0,20,9.1,10.7,,,,,
11,18.8,25.3,9.8,1008.5,45,0,24.9,8.1,10.7,,,,,
12,18.6,22.3,13.5,1002.0,67,0.76,20,8.1,10.7,,,,,
13,19.4,26.2,15.3,1002.8,61,0.51,17.5,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,15.5,19.8,13.6,1005.8,81,8.13,13,4.4,7.2,,,,,
16,14.3,17.6,12.6,1007.8,83,1.02,15,6.3,7.2,,,,,
17,14.7,19.6,12.7,1008.8,86,4.32,15,8.1,10.7,,,,,
18,17.3,20.8,11.7,1007.9,72,2.29,20,9.1,14.4,,,,,
19,17,22.5,14.5,1007.7,78,2.79,17.5,11.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.1,18.7,7,1015.1,62,0,15.9,4.4,7.2,,,,,
23,15.2,20.9,7.2,1010.5,57,0,15.9,5.4,7.2,,,,,
24,17.8,23.5,10,1007.5,48,0,17.5,3.5,7.2,,,,,
25,15.8,23.6,11.7,1004.9,77,11.94,15,9.1,14.4,,,,,
26,13.2,16.2,10,1006.7,81,1.27,15,10.7,14.4,,,,,
27,17.4,22.4,13,1012.3,77,9.14,20,13.5,18,,,,,
28,17.8,20.8,16,1014.7,81,11.94,15.9,9.1,14.4,,,,,
29,17.9,22.8,14,1014.1,66,1.02,15.4,6.3,7.2,,,,,
30,16.3,22,10,1013.6,53,0,15.3,4.4,10.7,,,,,
31,15.8,21.6,9.5,1011.4,54,0,27.5,6.3,7.2,,,,,
