Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-3.2,-9,1016.9,71,1.02,17.5,9.1,14.4,,,,,
2,-8.7,-6.7,-11,1023.4,79,0.76,17.5,12.6,21.7,,,,,
3,-8.8,-5.8,-12.7,1020.0,78,1.78,12.1,10.7,14.4,,,,,
4,-19.7,-18.1,-21.7,1035.4,72,0.76,15.9,9.8,14.4,,,,,
5,-18.5,-17.1,-23.1,1046.9,75,0.51,8.5,10.7,14.4,,,,,
6,-18.3,-14.5,-21,1044.3,76,1.02,17.5,7.2,10.7,,,,,
7,-21,-16.7,-23.6,1046.8,77,0,15,5.4,7.2,,,,,
8,-16.2,-10.6,-23.6,1043.0,64,0,13.5,8.1,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-7.1,-6.2,-8,1022.8,85,2.79,9,19.8,21.7,,,,,
12,-9.4,-5.3,-16.3,1025.3,80,2.29,15,11.7,18,,,,,
13,-18.5,-15.5,-21,1037.0,77,0,20,4.4,7.2,,,,,
14,-9.8,-6.9,-19.3,1034.9,87,2.79,6.9,8.1,14.4,,,,,
15,-8,-7.2,-9.4,1035.3,92,2.03,5.5,11.7,14.4,,,,,
16,-16.9,-10.4,-22.7,1035.5,86,1.02,15,3.5,7.2,,,,,
17,-22.2,-19,-24.1,1035.2,77,0,17.5,9.8,14.4,,,,,
18,-22.7,-19.4,-25.7,1039.2,75,0,17.5,11.7,14.4,,,,,
19,-14.7,-10.8,-23.5,1029.0,84,1.02,10.9,12.6,14.4,,,,,
20,-13.5,-10.7,-16.2,1017.4,83,3.05,6.9,13.5,18,,,,,
21,-12.4,-9.3,-16.5,1024.7,86,5.08,8,6.3,10.7,,,,,
22,-18.6,-14.7,-19.7,1025.6,86,0.76,4,0.9,3.5,,,,,
23,-19.4,-16.3,-24.5,1024.7,80,0.76,7.6,11.7,28.7,,,,,
24,-16,-15.4,-19.5,1021.1,76,1.02,5.5,23.3,28.7,,,,,
25,-15,-14.3,-16.4,1026.4,76,1.27,9.5,16.1,28.7,,,,,
26,-11.2,-9.8,-15.8,1022.5,80,2.03,4.2,24.3,25.2,,,,,
27,-12.3,-10.5,-14.1,1023.3,,3.05,11.4,14.4,18,,,,,
28,-8.9,-6,-14.9,1013.5,63,1.52,17.5,22.4,28.7,,,,,
29,-7.8,-4.6,-11.7,1004.2,60,0.76,15.9,15.4,25.2,,,,,
30,-24.5,-17.8,-26.9,1028.3,68,3.56,15.4,13.5,18,,,,,
