Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,3.1,-4.4,1025.8,49,0.25,27.5,13.5,18,,,,,
2,1.9,5.6,-4.7,1015.3,45,0,42.5,12.6,18,,,,,
3,5.3,9.7,-0.7,1014.8,57,0.76,17.5,9.8,10.7,,,,,
4,8.1,10.8,5.5,1008.8,45,6.1,15.9,24.3,39.6,,,,,
5,1.8,2.7,0.9,1005.8,95,16,10.9,12.6,14.4,,,,,
6,4.7,8.2,0.9,1020.0,70,2.29,15,20.7,25.2,,,,,
7,6.3,9.3,4.1,1017.4,76,3.56,8.5,20.7,32.4,,,,,
8,10.4,15.4,4.3,1012.3,60,1.52,17.5,12.6,21.7,,,,,
9,10.4,14.5,7,1000.0,59,4.06,20,18.9,28.7,,,,,
10,0.5,1.7,-0.1,1011.7,67,1.02,22.7,21.7,28.7,,,,,
11,6.9,10.8,-1.6,1005.6,50,1.52,15,5.4,10.7,,,,,
12,9.7,13.7,7.5,1002.2,76,1.27,15,12.6,25.2,,,,,
13,6,9.6,4.6,1010.7,89,18.03,10.9,10.7,18,,,,,
14,6.4,8.3,4.1,1020.2,86,9.65,17.5,7.2,10.7,,,,,
15,9.4,13.5,5.2,1023.0,68,1.27,15.9,6.3,10.7,,,,,
16,12.7,18.3,7.5,1021.0,49,1.52,20,10.7,14.4,,,,,
17,10.3,12.4,7.6,1013.2,83,8.89,15,7.2,10.7,,,,,
18,13.8,19.4,9.3,1003.3,84,3.56,15.9,7.2,10.7,,,,,
19,15.6,21.3,11.2,1006.6,55,0.76,15.9,8.1,10.7,,,,,
20,15,20.4,9.3,1008.8,40,0,20,6.3,14.4,,,,,
21,17.9,22.5,11.3,1004.2,41,0,17.5,13.5,21.7,,,,,
22,12.4,17.1,9.7,1002.9,58,0,20,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,13.7,18.7,6.7,1015.4,40,0,20,14.4,18,,,,,
25,15.3,20.5,11.1,1013.7,37,0.76,17.5,8.1,14.4,,,,,
26,16.5,23.6,6.5,1013.0,40,0,20,5.4,10.7,,,,,
27,18.7,34.6,10.9,1007.7,46,0,12.6,4.4,7.2,,,,,
28,17.8,25.5,10.2,1005.2,55,7.87,17.5,8.1,14.4,,,,,
29,16.8,20.8,14,1001.1,70,9.91,17.5,8.1,10.7,,,,,
30,17.1,21.6,13.2,1002.6,69,1.52,20,11.7,14.4,,,,,
31,18.3,24.3,12.2,999.5,53,3.05,20,11.7,18,,,,,
