Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.8,7.5,1017.7,67,7.37,15.3,7.2,7.2,,,,,
2,10.2,14.5,6.7,1024.7,71,0.76,17.5,7.2,10.7,,,,,
3,12.4,16.3,7.8,1027.6,67,0.76,34.9,10.7,14.4,,,,,
4,14.6,20.6,10,1028.0,61,0,17.5,9.1,14.4,,,,,
5,15.3,19.7,8.4,1021.1,67,0,17.5,4.4,7.2,,,,,
6,14.6,21.1,9.9,1019.2,68,0,15,5.4,7.2,,,,,
7,14.7,21.6,8.2,1012.9,65,0,12.6,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,17.8,22.4,11.7,1014.2,54,0.76,20,12.6,18,,,,,
10,17.8,22.6,13.3,1007.7,59,0,15,9.1,14.4,,,,,
11,14.4,18.9,9.3,1007.7,74,1.02,12.6,6.3,10.7,,,,,
12,21.8,28.3,14.2,1002.9,36,0,9.5,13.5,18,,,,,
13,12.1,16.1,8.4,1010.5,78,9.91,20,19.8,28.7,,,,,
14,8.8,14.6,5.4,1019.8,65,0.76,20,11.7,18,,,,,
15,12.7,19.2,2.5,1009.9,52,0.76,15,8.1,10.7,,,,,
16,11.7,17,9.4,1007.0,71,5.08,17.5,13.5,25.2,,,,,
17,7.4,9.5,6.4,1012.2,85,5.08,15.9,11.7,14.4,,,,,
18,7.8,10.7,6.4,1014.2,81,4.06,17.5,9.1,10.7,,,,,
19,9.6,14,4.6,999.8,80,1.27,13.5,12.6,14.4,,,,,
20,6.3,9.5,3.8,1006.3,74,2.79,15,21.7,28.7,,,,,
21,6.8,8.5,2.9,1016.6,65,1.27,20,18,21.7,,,,,
22,9.6,15.7,4.1,1011.3,51,,12.6,18,28.7,,,,,
23,0.7,3,-0.4,1020.7,78,2.79,32.5,7.2,10.7,,,,,
24,0.7,4.3,-2.2,1022.9,59,0.76,15,7.2,10.7,,,,,
25,1.1,3.4,-1,1012.6,83,3.05,8.5,9.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,2.8,3.8,2.4,1024.1,73,0,15.9,9.8,10.7,,,,,
28,7.1,11.6,2.4,1021.4,58,0,12.6,11.7,18,,,,,
29,10.1,13.6,5.7,1009.1,50,0,15,11.7,14.4,,,,,
30,4.9,7.8,2.5,1019.4,69,0.25,20,16.1,25.2,,,,,
