Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11,6,983,,,15.3,24.1,33.5,,,,,
2,7.2,10,5,983.7,,,5.3,35.2,42.4,,,,,
3,,,,,,,,,,,,,,
4,21.3,25,18,981.8,,0,31.2,33.9,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.5,15,11,982,,0,16.3,33,37,,,,,
17,9.8,12,8,983,,,6,36.1,42.4,,,,,
18,14.6,22,7,982.9,,0,8.5,34.1,40.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.8,18,9,982,,0,35.6,24.6,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.2,9,5,983.7,,,6.8,24.8,38.9,,,,,
26,9.6,18,4,983.3,,,9.7,12.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
