Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15,13,1016.7,87,,4.7,7,18.3,,,,,
2,13.6,17,11,1017.4,83,0,25.4,1.5,3.5,,,,,
3,13,14,11,1010.8,90,,4,5.2,7.6,,,,,
4,13.6,16,12,999.2,89,,14.2,18.9,31.7,,,,,
5,9.8,13,6,1007,80,0,42,10.7,16.5,,,,,
6,10.5,13,6,1006.8,75,,26.2,7.8,16.5,,,,,
7,14.8,16,12,1007.2,82,,23.8,12,14.8,,,,,
8,16.8,19,14,1009.8,70,0,26.1,20.4,33.5,,,,,
9,16.8,18,15,1004.4,80,,27,14.1,22.2,,,,,
10,13.2,15,11,1000.1,91,,17.5,3,5.4,,,,,
11,13.6,15,12,996.3,77,0,24,28.5,37,,,,,
12,13.2,16,11,995.9,79,0,19.8,18.1,25.9,,,,,
13,11.8,12,11,996.2,94,,5.5,17,27.8,,,,,
14,11.4,13,11,993.6,95,0,4,1.9,5.4,,,,,
15,10.8,13,9,1001.3,95,,3.7,4.8,13,,,,,
16,8.2,12,7,1014.5,84,0,40.1,6.7,13,,,,,
17,10.4,12,9,1016.6,89,,17.2,15.9,24.1,,,,,
18,10.2,12,8,1023.6,79,0,34.9,18.5,31.7,,,,,
19,10.6,13,9,1017.5,95,,18.8,20.7,35.2,,,,,
20,9.8,13,8,1026.9,90,0,38,14.8,18.3,,,,,
21,6.6,10,3,1029.3,91,0,14,7,16.5,,,,,
22,7.6,12,4,1022.9,71,0,38,12.2,33.5,,,,,
23,8.6,9,8,1018.8,65,0,34,10.7,22.2,,,,,
24,8.4,11,4,1009.7,74,0,14,20.4,31.7,,,,,
25,10.2,11,9,1004.8,82,,27,12.2,31.7,,,,,
26,10,12,9,1011,91,,3.5,15.6,29.4,,,,,
27,6.2,10,5,1011,78,0,12.9,8.1,20.6,,,,,
28,7.3,8,7,1006.7,95,,2.6,4.1,9.4,,,,,
29,6.4,9,4,1008.7,88,0,40.1,4.8,13,,,,,
30,11.5,13,9,998.1,92,,9.8,30.6,42.4,,,,,
31,9,11,6,1000.3,84,,34,25.6,29.4,,,,,
