Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,8,1012.2,87,0,24.9,25.9,42.4,,,,,
2,9.8,11,8,1006.5,96,,7.2,27.8,46.5,,,,,
3,8.3,9,7,1012.7,87,0,31.2,24.1,27.8,,,,,
4,10.5,11,10,1005.7,87,,13.7,48.7,61.1,,,,,
5,7.3,8,7,1011,91,,28.8,12.6,14.8,,,,,
6,9,11,7,1018,93,,19.8,8.9,13,,,,,
7,10.6,11,10,1005.8,90,,7.7,9.4,11.1,,,,,
8,9,10,7,1001.7,97,,12.9,13.5,18.3,,,,,
9,8.6,10,7,980.7,90,,18.2,18.5,29.4,,,,,
10,6.8,8,5,979.9,88,,20.9,19.4,37,,,,,
11,5.5,7,4,996.1,92,,26.2,8.3,13,,,,,
12,6.2,11,3,1002.2,85,,22.9,20.6,40.7,,,,,
13,6.8,8,5,993.9,82,,19.3,21.9,33.5,,,,,
14,2.3,3,1,988,92,,23.8,3.1,5.4,,,,,
15,3.6,5,2,981.2,88,,32.7,25.2,33.5,,,,,
16,5.2,7,3,997.4,87,,31.1,18.5,31.7,,,,,
17,5.4,6,5,991.1,73,,14,54.1,64.8,,,,,
18,2.8,5,1,1007.9,89,,38,14.4,25.9,,,,,
19,0,3,-2,1025.8,,0,48,2.6,5.4,,,,,
20,,,,,,,,,,,,,,
21,0.6,4,-1,1024.2,88,0,40.1,4.8,13,,,,,
22,-2.8,-1,-6,1012.1,86,0,19.5,3.1,5.4,,,,,
23,1.4,3,-1,1001.6,82,,18.8,5.6,9.4,,,,,
24,-1.4,1,-5,1012.9,97,0,17.4,0.7,3.5,,,,,
25,3.3,6,-1,1016.9,85,0,29.9,18.5,25.9,,,,,
26,7.8,9,6,1008.2,95,,11.3,28.2,35.2,,,,,
27,3.8,5,2,989.8,89,,18.5,20,37,,,,,
28,3,4,2,1000.9,90,,29.5,12.6,20.6,,,,,
29,1.2,3,0,994.7,95,0,21.2,4.6,13,,,,,
30,0.2,3,-1,1004.9,93,0,40.1,4.4,9.4,,,,,
31,-1.2,2,-3,1013.9,89,0,42,5.2,7.6,,,,,
